,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-21,1.3999996185302734,2.049999237060547,-0.8600006103515625,3.200000762939453,-1.170000076293945,-1.950000762939453,2.200000762939453,-4.279998779296875,3.6499996185302734,3.4999980926513667,0.0,6.0,4.0,03-06,0.7036361694335938
12-22,1.3999996185302734,2.049999237060547,-0.8600006103515625,3.59000015258789,-1.170000076293945,-1.7000007629394531,2.200000762939453,-4.299999237060547,3.6499996185302734,3.4999980926513667,0.0,6.0,4.0,03-07,0.7599997086958452
12-23,1.3999996185302734,1.3199996948242188,-1.5,3.59000015258789,-1.170000076293945,-2.200000762939453,2.200000762939453,-4.299999237060547,3.6499996185302734,3.4999980926513667,0.0,6.0,4.0,03-08,0.5899998057972301
12-24,1.3999996185302734,1.4099998474121094,-1.5,3.59000015258789,-0.5599994659423828,-2.4000015258789062,2.200000762939453,-4.299999237060547,3.6499996185302734,3.4999980926513667,0.0,6.0,4.0,03-09,0.6354543512517755
12-26,1.5,1.4099998474121094,-1.5,4.180000305175781,-0.5599994659423828,-2.700000762939453,2.200000762939453,-4.299999237060547,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-11,0.7690909992564808
12-27,1.5,1.4099998474121094,-1.0,2.5999984741210938,-0.5599994659423828,-2.700000762939453,2.200000762939453,-4.299999237060547,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-12,0.6709090146151456
12-28,1.5,1.6399993896484375,-1.479999542236328,2.5999984741210938,-2.1299991607666016,-2.700000762939453,2.200000762939453,-4.299999237060547,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-13,0.505454496903853
12-29,0.6499996185302734,1.3499984741210938,-1.479999542236328,1.8499984741210935,-2.1299991607666016,-2.8499984741210938,1.25,-2.950000762939453,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-14,0.3563634699041193
12-30,1.0,1.3499984741210938,-1.6300010681152344,1.8499984741210935,-1.9400005340576167,-3.9300022125244136,1.25,-2.950000762939453,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-15,0.2936356284401633
12-31,1.0,1.0499992370605469,-1.6300010681152344,1.8499984741210935,-1.4300003051757812,-3.9300022125244136,1.25,-2.950000762939453,3.6499996185302734,4.579999923706055,0.0,6.0,4.0,03-16,0.31272662769664417
