,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-36.54015774740194
11-15,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-37.466287619246366
11-16,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-37.466287619246366
11-17,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-37.466287619246366
11-18,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-37.466287619246366
11-19,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,11.0,-37.466287619246366
11-20,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-289.99522296758,0.0,-88.76860250698427,0.0,0.0,10.0,-37.466287619246366
11-21,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-156.31251574684953,0.0,-88.76860250698427,0.0,0.0,10.0,-25.313314235543604
11-22,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-156.31251574684953,0.0,-88.76860250698427,0.0,0.0,10.0,-25.313314235543604
11-23,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-156.31251574684953,0.0,-88.76860250698427,0.0,0.0,10.0,-25.313314235543604
11-24,0.0,0.0,0.0,0.0,-10.187428590288873,0.0,-23.177909746856994,-156.31251574684953,0.0,-88.76860250698427,0.0,0.0,10.0,-25.313314235543604
11-25,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-23.177909746856994,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-25.956262425118087
11-26,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-23.177909746856994,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-25.956262425118087
11-27,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-23.177909746856994,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-25.956262425118087
11-28,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-23.177909746856994,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-25.956262425118087
11-29,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-23.177909746856994,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-25.956262425118087
11-30,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-9.277109955070905,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-24.69255335313753
12-01,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-9.277109955070905,-108.38494490084621,0.0,-88.76860250698427,0.0,0.0,10.0,-24.69255335313753
12-02,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,-9.277109955070905,-85.80275051715691,0.0,-88.76860250698427,0.0,0.0,10.0,-22.639626590983962
12-03,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,14.299210815718205,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-20.496324702730405
12-04,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,14.299210815718205,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-20.496324702730405
12-05,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,14.299210815718205,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-20.496324702730405
12-06,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,14.299210815718205,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-20.496324702730405
12-07,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,24.251966390113626,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-19.591528741421726
12-08,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,24.251966390113626,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-19.591528741421726
12-09,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,24.251966390113626,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-19.591528741421726
12-10,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,40.077237284930035,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-18.152867750983877
12-11,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,41.0539197066984,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-18.064078439914024
12-12,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,41.0539197066984,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-18.064078439914024
12-13,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.377449634074225,-85.80275051715691,0.0,-88.76860250698427,0.0,1.0,9.0,-17.94375753742531
12-14,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.377449634074225,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.686284776405461
12-15,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.377449634074225,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.686284776405461
12-16,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.377449634074225,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.686284776405461
12-17,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.377449634074225,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.686284776405461
12-18,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-19,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-20,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-21,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-22,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-23,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-24,0.0,0.0,0.0,0.0,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-9.715333098974774
12-26,0.0,0.0,0.0,-3.477098895465601,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-10.031432998562556
12-27,0.0,0.0,0.0,-3.477098895465601,-10.187428590288873,-55.000000931322596,42.057918085811735,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-10.031432998562556
12-28,0.0,0.0,0.0,-3.477098895465601,-10.187428590288873,-55.000000931322596,30.618265618251105,-85.80275051715691,0.0,2.0635978642340875,0.0,2.0,8.0,-11.071401404704433
12-29,0.0,0.0,0.0,-3.477098895465601,-10.187428590288873,-55.000000931322596,30.618265618251105,-45.783699180847904,0.0,2.0635978642340875,0.0,2.0,8.0,-7.433305828676344
12-30,0.0,0.0,0.0,-3.477098895465601,-10.187428590288873,-55.000000931322596,30.618265618251105,-45.783699180847904,0.0,2.0635978642340875,0.0,2.0,8.0,-7.433305828676344
12-31,0.0,0.0,0.0,-3.477098895465601,27.668604894723483,-55.000000931322596,30.618265618251105,-45.783699180847904,0.0,0.0,0.0,2.0,8.0,-4.179448044969228
