,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,1.9120459169937911,-9.546671549479168,12.240186147832588,7.844429414393237,0.2535903057030047,23.517979448642784,-6.209573323274309,-7.507507679512727,-4.924237532447277,6.081080573128187,-1.2861801164264657,6.0,5.0,2.0341037823230588
09-06,1.9120459169937911,-9.546671549479168,12.240186147832588,8.796299878259354,-0.25062433000795525,23.74030893134506,-6.209573323274309,-6.865672406600053,-7.293668170030794,3.3936672574268996,-1.2861801164264657,5.0,6.0,1.6936471123671768
09-07,1.9120459169937911,-6.400004069010416,6.389529933260418,8.351795544392969,2.4390259031121184,23.74030893134506,-4.193137592181953,-6.716422371833642,-7.407409472978763,2.050106571478816,-1.2861801164264657,6.0,5.0,1.7163326525592664
09-08,1.9120459169937911,-4.480000813802083,5.003846266229166,8.655336507839714,2.4390259031121184,23.74030893134506,-3.0341311725395803,-5.309729285206354,-7.60233640907236,0.6928344919118286,-1.2861801164264657,6.0,5.0,1.8846382018531669
09-09,1.9120459169937911,-4.480000813802083,5.003846266229166,8.655336507839714,2.682926167388448,23.976608024063086,-0.5006253191347655,-6.637165123006048,-8.875735582424591,0.6928344919118286,-0.6430938913094892,6.0,5.0,1.980634240431732
09-10,1.9120459169937911,-4.480000813802083,5.003846266229166,6.933096326284048,1.7073173568335225,22.59007346727737,-1.126409952015499,-7.429420484144883,-8.875735582424591,-3.4642054967762284,-2.8938956792189066,5.0,6.0,0.8978828477486999
09-11,1.9120459169937911,-4.480000813802083,5.003846266229166,6.7890305438971925,3.10016173042917,23.28767174418909,-2.929936584301804,-7.429420484144883,-8.284015487896095,-5.977016886941688,-3.2154387917773954,5.0,6.0,0.7069933775340422
09-12,8.783787862683655,-4.480000813802083,18.061090247287236,6.4175783932864015,3.407292464937544,24.36399396180469,-2.929936584301804,-7.875188830702474,-7.797272640237062,-6.192659923358272,-2.8938956792189066,5.0,6.0,2.6240716780344484
09-13,8.783787862683655,-2.079996744791667,22.10191279735581,7.483869983303932,3.724249376314373,26.310770374311264,-1.6560524333790143,-8.819135239783868,-8.897486099782,-5.227273047462961,-2.8938956792189066,5.0,6.0,3.5300682863227832
09-14,8.783787862683655,-2.079996744791667,22.10191279735581,6.301075925109206,4.481137079658869,26.310770374311264,0.7585327931348951,-7.74962709344658,-9.125466185357293,-4.999995123256442,-2.8938956792189066,6.0,5.0,3.8080214551075287
09-15,8.783787862683655,-2.079996744791667,20.48114791135095,5.426524889430084,4.481137079658869,25.73879759939532,4.6285031994553485,-10.210215026356352,-8.097925291380283,-5.479446686014497,-0.6430938913094892,6.0,5.0,3.911747354738357
09-16,8.783787862683655,-2.079996744791667,20.48114791135095,5.426524889430084,4.481137079658869,21.90201504698381,6.471303542440313,-11.818185167864385,-7.289717260516109,-5.479446686014497,0.3215431125584883,7.0,4.0,3.7454648714472274
09-17,8.783787862683655,-2.079996744791667,20.48114791135095,6.207945798343195,7.969348250212273,22.95237949916295,5.521470310771465,-11.818185167864385,-7.289717260516109,-5.7077624079448475,3.53697423814337,7.0,4.0,4.414308389959168
09-18,8.783787862683655,-3.2362375646842176,20.48114791135095,3.211713362466829,5.641418592802648,24.118205797649036,5.982903494791528,-11.818185167864385,-9.532714728466187,-3.416858768324152,3.215431125584882,7.0,4.0,3.9482374470900528
09-19,8.783787862683655,-3.2362375646842176,17.452228053539155,6.536086044364513,6.198032677222681,23.70160710780032,5.982903494791528,-11.818185167864385,-10.54613839574557,-2.272725056025656,5.1446898009358115,7.0,4.0,4.175095350637985
09-20,8.783787862683655,-3.2362375646842176,17.452228053539155,5.74030742856755,6.5819006879080435,23.988712730780435,5.860800571785423,-11.061281984885616,-12.14421003419203,-2.9816429730008465,5.1446898009358115,7.0,4.0,4.011732234494306
09-21,8.783787862683655,-3.2362375646842176,17.974684293062662,7.3501323306467485,6.441951953389259,23.988712730780435,3.4271751186489903,-13.698623972831461,-13.47248654111282,-4.68383630347793,5.1446898009358115,7.0,4.0,3.4563590643673767
09-22,8.783787862683655,-3.2362375646842176,17.974684293062662,5.732758103312851,6.441951953389259,25.682031887890247,1.7114955757907568,-14.67889975147597,-8.957957344604473,-3.9534788817703386,4.501603575818836,7.0,4.0,3.6365217917648422
09-23,8.783787862683655,-1.8878018168163533,17.974684293062662,5.732758103312851,6.966294221733914,24.47418674420057,5.030673209847911,-13.567071253791712,-12.452826861513719,-3.9534788817703386,5.7877760260527875,7.0,4.0,3.898998331545658
09-24,10.627181405331775,-1.8878018168163533,17.974684293062662,4.202587712959168,5.837752301634108,28.36811937324234,8.505460162367987,-14.43931716335371,-12.452826861513719,-3.7209265189536103,8.038585480154719,7.0,4.0,4.641227124374125
09-25,10.627181405331775,-1.8878018168163533,17.974684293062662,3.190320656984022,5.263156385161373,25.594671728248372,10.357136288467421,-14.43931716335371,-12.452826861513719,-4.662000257425377,8.681671705271697,7.0,4.0,4.386079669401652
09-26,10.627181405331775,-1.8878018168163533,18.64406911570386,3.190320656984022,2.153844099778396,28.379678124412532,10.357136288467421,-16.282640637657973,-9.647495246888859,-3.2183878058595288,7.71704236759623,7.0,4.0,4.548449686459229
09-27,10.627181405331775,-3.8295525858255397,18.64406911570386,1.848185123184504,-0.3946344943471275,28.034684895627326,8.452376113727029,-16.74346601271859,-10.389609585364868,-0.22779565343908764,7.71704236759623,6.0,5.0,3.976225517225048
09-28,10.627181405331775,-3.8295525858255397,19.35282959388547,3.9186334071903373,-3.4146347136670445,28.034684895627326,12.09677596565015,-18.64406904190848,-10.575142593334242,-1.6054975385469787,7.71704236759623,6.0,5.0,3.970750105636274
09-29,10.627181405331775,-3.8295525858255397,19.35282959388547,2.8787917945698034,-3.4146347136670445,28.131021619465766,12.26852288768598,-16.33587272772541,-12.030072290124211,-2.546288247829922,7.073948476286741,6.0,5.0,3.8341704738230376
09-30,10.627181405331775,-3.8295525858255397,19.35282959388547,2.8787917945698034,-2.1138229662604764,24.181119472145863,10.35294252283433,-14.436090592175095,-10.780667497556877,-2.546288247829922,7.395491588845228,6.0,5.0,3.734721317087688
10-01,10.627181405331775,-3.8295525858255397,19.35282959388547,4.9783532447591465,1.6826850334565469,20.370371403156053,10.954061877626398,-13.922160614891524,-10.780667497556877,-4.861111800979659,7.71704236759623,7.0,4.0,3.844457493323456
10-02,12.755102206315827,-3.8295525858255397,28.313623668119913,8.610819176883016,5.379749103685747,18.343200664449515,11.16334031200278,-13.922160614891524,-10.780667497556877,-0.23147573257692836,9.64630104294716,7.0,4.0,5.949843613050281
10-03,12.755102206315827,-3.8295525858255397,28.313623668119913,10.200210905724884,-0.6694554391877791,15.877717513212481,11.16334031200278,-15.86826302423982,-6.557379754518316,0.9132411143357496,8.038585480154719,7.0,4.0,5.4851973087358985
10-04,12.755102206315827,-3.8295525858255397,32.23529142491957,9.168627552011223,-3.3840996830122037,18.684462163129766,11.16334031200278,-15.465468970071807,-6.826566058133311,0.22778479154449302,8.038585480154719,7.0,4.0,5.706136966639592
10-05,12.755102206315827,-3.8295525858255397,32.23529142491957,10.234678482446796,0.4885950101553115,18.684462163129766,8.594655059530435,-13.984959624083102,-9.380863173677874,-1.382487112212744,8.038585480154719,7.0,4.0,5.677591575532106
10-06,12.755102206315827,-3.8295525858255397,32.23529142491957,13.214280047193256,0.4885950101553115,17.826500727938075,7.558145853169204,-14.909642588280766,-7.734808279403754,-1.6166321684704252,8.360128592713208,7.0,4.0,5.8497643854930885
10-07,12.755102206315827,-3.8295525858255397,34.470986872819445,13.214280047193256,3.1758908642425165,15.339804800463098,8.073820991262496,-16.036307433718015,-8.736055393941049,-1.6166321684704252,5.7877760260527875,7.0,4.0,5.6908285660358535
10-08,12.755102206315827,-3.8295525858255397,34.470986872819445,13.151257399591314,7.469874423687707,11.00196318255162,6.511632497404563,-16.38846583762125,-8.736055393941049,-0.4618933320764507,7.71704236759623,7.0,4.0,5.787444709136583
10-09,12.755102206315827,-3.8295525858255397,35.381116575781896,9.680152051363393,11.526230668195176,7.295720033868427,4.739332208735815,-16.38846583762125,-8.178439551319286,-0.22935210409311102,8.681671705271697,7.0,4.0,5.58486503369755
10-10,12.755102206315827,-3.8295525858255397,37.0307181862004,9.240587907731591,12.740378663737175,4.648855878487361,4.739332208735815,-14.871016637057902,-5.243440542515657,-1.6278998074243318,8.360128592713208,7.0,4.0,5.813017642827085
10-11,12.755102206315827,-3.8295525858255397,37.0307181862004,9.44638843007583,12.980768789906456,4.648855878487361,7.227484443186941,-12.898329058441277,-5.805242208266749,-3.023247252031936,8.360128592713208,7.0,4.0,6.081188674756413
10-12,12.755102206315827,-3.8295525858255397,36.95899754271358,10.226116199144137,13.946119214278152,4.648855878487361,6.516584611876568,-10.22900122055749,-8.237554070093058,-4.460083806924391,8.360128592713208,7.0,4.0,6.05961023292076
10-13,12.755102206315827,-3.8295525858255397,34.339407268584345,8.663213067721827,13.946119214278152,5.4401508975056645,8.665102745007474,-9.756095610793876,-10.567513654478953,-4.460083806924391,7.71704236759623,7.0,4.0,5.719353828089704
10-14,12.755102206315827,-3.8295525858255397,34.339407268584345,8.663213067721827,14.817748831352215,6.913339888025455,8.401398084372026,-9.17431052190046,-13.911291369228275,-4.460083806924391,7.395491588845228,7.0,4.0,5.628223877394388
10-15,12.755102206315827,-3.8295525858255397,34.339407268584345,7.025905470773964,15.785251487288773,6.401559400818755,6.769598176919043,-7.854984741930973,-13.911291369228275,-6.1032802365112175,8.360128592713208,7.0,4.0,5.430713060901628
10-16,12.755102206315827,-3.8295525858255397,33.712980083521444,11.384193562807198,18.541507212300544,7.435650619542852,5.762305203718803,-7.854984741930973,-15.725800947021662,-6.872048651855862,8.360128592713208,7.0,4.0,5.788134595844169
10-17,12.755102206315827,-3.8295525858255397,38.328978303535365,11.14753895736706,14.703496002586308,11.142590067738793,5.762305203718803,-7.401816562326723,-10.136451643786847,-7.565015844408149,9.003214817830184,7.0,4.0,6.719126265704099
10-18,12.755102206315827,-3.8295525858255397,38.328978303535365,9.566054446362708,12.91632898772394,11.142590067738793,4.321730333873024,-7.250755700473078,-8.771925910847255,-7.565015844408149,9.003214817830184,7.0,4.0,6.419704465620527
10-19,12.755102206315827,-3.8295525858255397,41.389574971723434,10.758044728200273,11.624071179797324,11.142590067738793,5.282113580436876,-4.8120254170693775,-9.607848178785886,-7.3459818727294435,9.003214817830184,7.0,4.0,6.941754863421135
10-20,12.755102206315827,-3.8295525858255397,41.389574971723434,10.68965852394457,11.624071179797324,11.992449853301654,2.4509781005518687,-5.421688866764156,-8.840860427800672,-7.3459818727294435,9.003214817830184,7.0,4.0,6.769724172758642
10-21,12.755102206315827,-3.8295525858255397,43.0019265878793,10.68965852394457,10.799673596516518,8.653842803289075,2.3370240411555625,-4.647675250879253,-7.5728128012349245,-7.3459818727294435,7.71704236759623,7.0,4.0,6.596204328729812
10-22,11.054421912140384,-3.8295525858255397,43.0019265878793,10.919541531858167,9.279203926072618,6.001935044900242,3.4063284758208185,-3.254434655959181,-7.5728128012349245,-7.582942833436593,8.681671705271697,7.0,4.0,6.37320784613518
10-23,9.827587522309402,-3.8295525858255397,43.0019265878793,12.575318026746476,8.857613423692397,2.882703277899831,5.363531200096209,-3.254434655959181,-8.155341136240892,-7.294116300695082,6.752405363728252,7.0,4.0,6.066149156693743
10-24,11.952865499043947,-3.8295525858255397,43.30292624640838,10.47618913454122,6.351929573809893,1.7051160656047564,5.363531200096209,-4.1420077439480485,-5.283756827239476,-8.313536851810111,7.073948476286741,7.0,4.0,5.877968380633452
10-25,11.952865499043947,-3.8295525858255397,43.708290384653495,10.039367225817694,3.8053123709533088,-2.8331633297904952,3.098929895619839,-3.660322149232858,-4.3977058935887285,-8.55107197749238,7.073948476286741,6.0,5.0,5.1278998105859115
10-26,11.952865499043947,-3.8295525858255397,42.30580940023807,11.208577164745922,5.968862534699595,-2.8331633297904952,2.1712944029440813,-4.373173586864263,2.0952406383696056,-8.037828630137032,7.073948476286741,7.0,4.0,5.7911709076100575
10-27,11.952865499043947,-17.583593098978426,42.30580940023807,11.243181005602374,5.968862534699595,-5.246589863692617,-0.12284121358449256,-3.179187684481541,2.5974001846660317,-8.55107197749238,9.324757930388673,6.0,5.0,4.42814479240084
10-28,11.952865499043947,-17.583593098978426,41.65019489541105,11.243181005602374,6.228375786275983,-8.432429545634504,-0.9925548330164872,-3.0346825987238955,3.136532728800013,-8.55107197749238,15.43407706899995,6.0,5.0,4.6409904482079645
10-29,11.952865499043947,-26.01156184076571,41.65019489541105,11.14575458830333,4.6086933301842725,-7.516335048423383,-2.122347958005947,-2.2955570884582213,3.136532728800013,-10.688831477141832,14.790990843882973,6.0,5.0,3.5136725884391367
10-30,14.542485972105462,-26.01156184076571,41.65019489541105,11.626998204502462,-2.4074094841672853,-6.507585796293725,-2.3779792177769665,-2.2955570884582213,2.2140199975999786,-6.759905930809483,17.041800297984906,5.0,6.0,3.701409091757496
10-31,15.780997548888015,-26.01156184076571,41.65019489541105,16.200188238867778,-7.606685239430204,-10.485648623240664,-2.3779792177769665,-2.7259693391645663,3.8745393946666735,-5.800464114131142,13.826361506207506,5.0,6.0,3.3021793826847063
11-01,15.780997548888015,-26.01156184076571,44.602763349587526,15.883459852929082,-10.155531799497004,-10.607735004578164,-0.6257846328807339,-2.4390255582672107,0.9225127312000354,-3.456212287016406,13.826361506207506,5.0,6.0,3.429113078709721
11-02,15.780997548888015,-26.01156184076571,44.05684687661795,15.672754139632564,-11.999999645144438,-10.607735004578164,0.12515334582141438,-0.5665717022269444,1.8484271248252184,-6.759905930809483,13.826361506207506,6.0,5.0,3.214978765315267
11-03,15.780997548888015,-28.386335834903132,44.4159208188361,16.635959805402642,-11.999999645144438,-10.4972352402569,1.9999980926513672,-0.988703000221716,-0.3759394789693757,-7.0093387661571755,10.610930380622623,5.0,6.0,2.7442049709770915
11-04,15.780997548888015,-13.898708327295642,43.49717311682092,16.635959805402642,-8.930232912995091,-11.270712514830688,6.343280528164767,2.411348534676071,0.0,-7.0093387661571755,10.932473493181114,6.0,5.0,4.953840045986813
11-05,15.780997548888015,-13.898708327295642,43.49717311682092,18.994100571951602,-10.139536303143167,-10.654828121642689,2.272731104063447,3.910610879026677,0.0,-7.710278213300168,10.610930380622623,6.0,5.0,4.787562966908329
11-06,15.780997548888015,-19.088672568720632,43.49717311682092,18.994100571951602,-11.753552120379545,-17.152862536466635,2.518895272808205,3.910610879026677,-0.936324203539096,-7.9439172683114645,9.003214817830184,6.0,5.0,3.3481512281734758
11-07,15.780997548888015,-19.088672568720632,43.49717311682092,19.069944936173748,-9.767443634742914,-14.705884256736029,2.518895272808205,4.050278883146123,-2.059918605506737,-6.2645008007213425,8.038585480154719,6.0,5.0,3.7335868519603688
11-08,15.780997548888015,-19.088672568720632,43.026314886873315,19.538518183945772,-7.008083782130063,-21.43712431229806,1.7632224871117343,3.687946409186332,0.9328393561453054,-1.1013257963653245,8.038585480154719,7.0,4.0,4.012110717526465
11-09,15.780997548888015,-19.088672568720632,47.36629007093667,19.94725960096212,-8.966143777436677,-21.43712431229806,2.6819928504874944,4.255321739269237,3.853211843970477,-2.483073087514261,8.038585480154719,7.0,4.0,4.54078594442719
11-10,10.902898539516851,-19.088672568720632,46.12194341653835,18.457404315101908,-8.966143777436677,-23.71256828479112,6.234099740863883,5.042012092563843,4.243542727600003,-3.8901620307982254,2.5723449004679058,7.0,4.0,3.4469726428096434
11-11,10.902898539516851,-14.347290372810324,46.12194341653835,18.457404315101908,-9.42360205135078,-26.52067251439938,7.979406526139422,4.4943778085340735,3.888889526634048,-3.8901620307982254,1.9292586753509295,7.0,4.0,3.599313803496078
11-12,10.902898539516851,-14.347290372810324,46.12194341653835,16.48119786766323,-8.524292558962598,-16.994223489671985,4.118406337797949,5.424198378050688,3.888889526634048,-4.805492989620663,7.71704236759623,7.0,4.0,4.543934274793798
11-13,10.902898539516851,-14.347290372810324,46.12194341653835,11.293190618722036,-10.84112026252248,-20.62350402349927,3.3722467911209577,5.424198378050688,5.740739579717503,-4.357799344086448,6.430862251169765,7.0,4.0,3.5560332338106937
11-14,10.902898539516851,-14.347290372810324,49.51418576671636,10.0857040926221,-13.640731000077318,-21.07783466828696,3.3722467911209577,5.841447468031187,3.8461545179447096,-4.449650071877339,0.0,6.0,5.0,2.7315573693545656
11-15,10.902898539516851,-15.455666651829127,49.455255309368226,7.0275840404290895,-13.097513198496914,-18.38407145008414,2.723735889856678,6.591868996984759,4.347821955569661,-5.966587030689535,0.0,6.0,5.0,2.558666036420505
11-16,10.902898539516851,-15.455666651829127,48.838124917741354,9.910621678239556,-13.422814741774626,-18.38407145008414,-1.5768710046482537,6.162465902636394,4.753194918048949,-3.271024757540015,0.0,5.0,6.0,2.5869870318460872
11-17,11.355933496507546,-15.455666651829127,50.73947911373751,8.933950291608744,-13.422814741774626,-20.491803370222517,-4.376656835220381,6.030859723338149,5.6985282999782525,-3.7558647609299802,0.0,5.0,6.0,2.2959949604721435
11-18,11.355933496507546,-15.455666651829127,52.06642218352001,8.933950291608744,-14.76509987337985,-22.41992077376357,-7.472822064136023,4.237284140261247,6.21571643129478,-3.7558647609299802,0.0,5.0,6.0,1.72181203810489
11-19,11.355933496507546,-15.455666651829127,52.06642218352001,9.375631107986104,-17.70335325584874,-13.120182735360943,-9.452048799382856,3.5561876605806737,6.21571643129478,-3.051634521575649,0.0,5.0,5.0,2.1624549923538012
11-20,11.355933496507546,-15.455666651829127,52.06642218352001,9.202085112868922,-19.417475368583546,-12.981301269173679,-10.206893394733296,3.5561876605806737,7.312607566229154,-2.8503535503980633,0.0,5.0,5.0,2.052867798635328
11-21,11.355933496507546,-15.455666651829127,44.428043514293314,6.046124626703785,-21.42857471619673,-17.067592244235023,-10.206893394733296,4.267427905852679,6.557371068959515,-4.31654256703507,0.0,5.0,5.0,0.3799664580261462
11-22,11.355933496507546,-15.455666651829127,44.24715946613203,2.1926062934796144,-22.524268464685306,-25.862074027912826,-8.275860753552669,3.8793100495211834,5.137609959089994,-6.082724863228372,0.0,5.0,5.0,-1.0352704996798103
11-23,4.6779632568359375,-12.545019037995624,47.26234609388204,-3.218647696993976,-20.07611427903584,-25.862074027912826,-10.62936701968844,3.3141212849730683,5.9999986128373575,-3.773592756753207,0.0,4.0,6.0,-1.3500350518046824
11-24,2.6652771432419518,-12.545019037995624,47.40368640326257,3.125,-20.07611427903584,-29.187191120211466,-14.985997082210664,0.0,4.537204893197135,-3.52941400864545,0.0,4.0,6.0,-2.053869735308855
11-25,2.6652771432419518,-12.545019037995624,50.89146028630992,3.125,-21.02759267382143,-27.417377603431646,-18.813317213338745,5.665723776336894,7.71929114222246,-3.52941400864545,0.0,5.0,5.0,-1.2059971081019691
11-26,2.6652771432419518,-12.545019037995624,50.89146028630992,4.020833969116212,-26.086953717403922,-35.30927435955733,-18.86792074149633,3.1976782466476203,7.71929114222246,-3.0588262221392464,0.0,5.0,5.0,-2.488495753732208
11-27,-6.515156233168462,1.678026743288673,51.892397732969634,5.2577123645697625,-25.387596541045326,-36.54096127270007,-19.562039334402144,3.1976782466476203,6.842103149752138,-3.051634521575649,0.0,5.0,5.0,-2.0172245150603483
11-28,-7.946263580798584,1.678026743288673,54.18528372279911,3.154636658344072,-28.11880288761241,-43.30600444149049,-19.562039334402144,4.069770423704462,8.075605724503651,-8.108105891586451,0.0,5.0,5.0,-3.261626623931828
11-29,-7.946263580798584,1.678026743288673,52.33758207708306,3.671036018144378,-31.11991419388718,-45.8970749323392,-18.978098277323067,0.6024090761646119,6.678385072399216,-10.552765685456409,0.0,5.0,5.0,-4.502425243884045
11-30,-7.946263580798584,2.77922804288624,53.27380796949331,4.645524772842128,-30.602165772695074,-45.8970749323392,-19.912147465139228,2.1929838014795893,7.543856889954179,-8.188583288479482,0.0,5.0,5.0,-3.8282575966178287
12-01,-7.946263580798584,2.77922804288624,49.27768737006379,5.862417451551063,-30.602165772695074,-47.287900810974655,-18.23444655145287,6.142854690551758,6.174959489288585,-7.3891673636201665,0.0,5.0,5.0,-3.747527003199991
12-02,-7.946263580798584,3.5881364697564715,48.6011701093772,5.862417451551063,-31.9842027099225,-47.84422850964911,-16.358464595249032,6.034483821723741,6.335622478233692,-7.3891673636201665,0.0,5.0,5.0,-3.736408766236113
12-03,-7.946263580798584,3.5881364697564715,48.6011701093772,5.862417451551063,-31.78677424137939,-48.79089226132656,-16.096860978261994,6.704711150969224,6.335622478233692,-5.172414805582566,0.0,5.0,5.0,-3.518286200678313
12-04,-10.172750877124134,3.5881364697564715,48.6011701093772,7.4775670705909905,-31.89999580383301,-53.868614723993765,-16.762171866184193,6.704711150969224,9.246574447669085,-5.911336239847684,0.0,5.0,5.0,-3.9087918420563463
12-05,-8.057233960946318,3.5881364697564715,48.6011701093772,5.997927203108059,-32.206755824783684,-48.65629382880333,-16.762171866184193,6.419404727666812,7.705484149737315,-5.665025180173393,0.0,5.0,5.0,-3.5486689092040966
12-06,-8.057233960946318,3.5881364697564715,45.01207910684201,3.70762705871409,-26.21358989579303,-44.96552039837015,-17.908302575173416,7.132667384801997,6.908464559633881,-9.296479492108524,0.0,5.0,5.0,-3.644741067513
12-07,-8.057233960946318,3.5881364697564715,46.899998982747405,6.654339608036515,-23.106055714265462,-44.96552039837015,-20.34383374751445,5.515234324635588,7.068970875280613,-10.301503654453603,0.0,5.0,5.0,-3.3679515650084912
12-08,-8.057233960946318,11.079133926517224,45.11612254792848,5.292771049572702,-23.106055714265462,-43.86207317483837,-24.89209414947549,6.886657582815911,6.260871887207031,-10.579340928176132,0.0,5.0,5.0,-3.260112812150948
12-09,-8.057233960946318,11.079133926517224,45.469969225475985,5.292771049572702,-19.981056560922312,-44.16667207523643,-24.675332717779888,6.025819398844467,6.747410539206284,-10.579340928176132,0.0,5.0,5.0,-2.985866554858584
12-10,-8.057233960946318,-4.391895701538607,45.469969225475985,2.6880618262327958,-16.037733472509803,-48.07417654102745,-19.047621273749613,4.934683343095,6.747410539206284,-9.823680153491116,0.0,4.0,6.0,-4.14474692447753
12-11,-12.725851512079524,-19.612909132434474,45.469969225475985,1.7230325197070386,-16.093018997547237,-43.096235979192066,-19.54992743155593,4.934683343095,7.958477879747777,-9.090912374911527,0.0,4.0,6.0,-5.462062950881358
12-12,-12.725851512079524,-19.612909132434474,43.9092498820473,2.1174936305560985,-19.470703539429746,-45.48064058182618,-19.54992743155593,3.4833058892435287,6.434780618418817,-9.367091633191995,0.0,4.0,6.0,-6.387481255477465
12-13,-12.725851512079524,-19.612909132434474,45.24702049077282,1.4947009204373067,-11.162788923396619,-44.85714776175364,-19.40927723895329,2.196194685841804,5.01730844573449,-16.180374976142332,0.0,4.0,6.0,-6.363011363815769
12-14,-15.475257956550806,-10.225928964983256,41.5807567795592,3.7638791784450607,-11.162788923396619,-44.85714776175364,-20.709219838968373,4.0345851224746605,6.712562311988893,-20.93663162767505,0.0,4.0,6.0,-6.115926516441813
12-15,-15.475257956550806,-9.70414990541695,43.04857694221923,3.2064526937689037,-11.162788923396619,-44.85714776175364,-22.64956809217656,5.4054068719761466,9.044371974962633,-20.93663162767505,0.0,4.0,6.0,-5.825521434912973
12-16,-15.475257956550806,-9.70414990541695,42.62571555347905,3.2064526937689037,-9.953485533248548,-51.58959039688561,-22.85714830671038,4.597703590624888,9.199318098480603,-20.93663162767505,0.0,4.0,6.0,-6.444279435466718
12-17,-12.859886677861324,-9.70414990541695,42.62571555347905,4.799337375881281,-13.598513009184652,-47.98850767646161,-25.108229308173946,4.0462457618686285,9.199318098480603,-19.559229084385983,0.0,4.0,6.0,-6.19526353379772
12-18,-12.859886677861324,-9.70414990541695,42.62571555347905,0.9983430504438155,-16.138055029319702,-47.965118253534044,-18.44262121548785,4.0462457618686285,7.49574217714915,-25.144505085757647,0.0,4.0,6.0,-6.82620814767608
12-19,-12.859886677861324,-9.70414990541695,41.71087528962798,1.8911052942878082,-19.241703282185355,-48.340548161827115,-18.44262121548785,4.479767909851869,7.876712776165457,-29.76191278690679,0.0,4.0,6.0,-7.490214614522936
12-20,-12.859886677861324,-9.70414990541695,41.4585430511696,-5.401305338143548,-19.425835119837625,-46.857139042445596,-17.486341253976168,2.2255137036212176,9.183672641890274,-24.277460789791164,0.0,3.0,7.0,-7.558580793708296
12-21,-12.859886677861324,-13.882064702464756,41.270904046902665,-5.050290249240224,-19.425835119837625,-46.857139042445596,-19.377643217227646,2.5297560232801555,8.260110058037535,-26.40950663341352,0.0,3.0,7.0,-8.345599592206394
12-22,-12.859886677861324,-17.863963477849655,40.87542419239843,-5.456500445020706,-19.425835119837625,-44.428566523960654,-21.652421439549645,2.958584013766768,10.193320173521792,-24.561407422486077,0.0,3.0,7.0,-8.383750247898064
12-23,-12.859886677861324,-17.863963477849655,42.1416828822721,-5.456500445020706,-20.7655513483358,-42.63889902535807,-21.560276070445283,2.2421538727124197,9.397158608470775,-24.561407422486077,0.0,3.0,7.0,-8.356862645809237
12-24,-12.859886677861324,-17.863963477849655,42.1416828822721,-3.6519888094563187,-19.083970299231712,-38.01875112706242,-19.432621964458114,0.7587282181659468,9.397158608470775,-24.561407422486077,0.0,3.0,7.0,-7.561365460863347
12-26,-12.859886677861324,-18.4664624117638,44.3775747998462,-6.179538601629186,-25.75610091046589,-44.093399296678314,-20.114119848424288,0.7587282181659468,10.307416818002816,-30.24690672130671,0.0,3.0,7.0,-9.297517693828594
12-27,-12.859886677861324,-18.4664624117638,41.96969812566584,-8.700204706088776,-20.804719593066498,-47.746477634087114,-20.114119848424288,-0.9146332820563776,6.043954604404193,-43.389828837284334,0.0,2.0,8.0,-11.362061841869318
12-28,-12.859886677861324,-18.4664624117638,38.93939509536281,-10.795334014558144,-23.22323024676968,-47.746477634087114,-17.821778238353147,-2.1505355078864907,7.441021909584754,-36.56957629159411,0.0,2.0,8.0,-11.204805819811478
12-29,-12.859886677861324,-18.4664624117638,36.03174724276104,-13.763074393577751,-23.22323024676968,-49.154933730043936,-12.707183775944483,-2.153844099778396,8.288288690780478,-40.66665967305501,0.0,2.0,8.0,-11.697749006841171
12-30,-12.859886677861324,-18.4664624117638,38.05717683778588,-13.763074393577751,-21.421425348873925,-42.85713350005603,-12.292822810204315,-3.4108569540232856,7.956601094518003,-40.66665967305501,0.0,2.0,8.0,-10.884049439737414
12-31,-12.859886677861324,-14.798769990401844,38.05717683778588,-13.67596438242275,-21.306531921588608,-36.45970527684869,-13.379314027983568,-2.300614966353361,7.956601094518003,-40.66665967305501,0.0,2.0,8.0,-9.948515362201023
