,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-19,85.0,0.0,0.0,0.0,90.0,0.0,-900.0,-9900.00072759578,0.0,-900.0,0.0,2.0,7.0,-1047.7273388723436
12-20,85.0,0.0,0.0,0.0,90.0,0.0,-900.0,-9900.00072759578,0.0,-900.0,0.0,2.0,7.0,-1047.7273388723436
12-21,85.0,0.0,0.0,0.0,90.0,0.0,-900.0,-9900.00072759578,0.0,-900.0,0.0,2.0,7.0,-1047.7273388723436
12-22,85.0,0.0,0.0,0.0,90.0,90.00000072759573,-900.0,-9900.00072759578,90.0,-900.0,0.0,4.0,5.0,-1031.3637024425625
12-23,97.1428573032252,0.0,0.0,0.0,90.0,90.00000072759573,-900.0,-9900.00072759578,90.0,-900.0,0.0,4.0,5.0,-1030.2598063240873
12-24,97.1428573032252,-20.0,0.0,0.0,90.0,90.00000072759573,-900.0,-9900.00072759578,90.0,-900.0,0.0,4.0,5.0,-1032.077988142269
12-26,95.00000036379788,-20.0,0.0,0.0,90.0,-900.0,-900.0,-9900.00072759578,90.0,0.0,0.0,3.0,6.0,-1040.4546115665437
12-27,95.00000036379788,-20.0,0.0,0.0,90.0,-900.0,-900.0,-9900.00072759578,90.0,0.0,0.0,3.0,6.0,-1040.4546115665437
12-28,95.00000036379788,-20.0,0.0,0.0,90.0,-900.0,-900.0,-900.0,0.0,0.0,0.0,2.0,7.0,-230.4545454214729
12-29,70.0,-20.0,0.0,0.0,90.0,-900.0,-900.0,0.0,90.0,0.0,0.0,3.0,6.0,-142.72727272727272
12-30,95.00000036379788,-20.0,0.0,0.0,90.0,-900.0,-900.0,0.0,90.0,0.0,0.0,3.0,6.0,-140.45454542147294
12-31,95.00000036379788,-20.0,0.0,0.0,90.0,-900.0,-900.0,0.0,90.0,-900.0,0.0,3.0,6.0,-222.27272723965473
