,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-21,-45.0,-25.0,-2.5,0.0,-10.0,10.0,-0.5100002288818359,-0.5499999523162842,-0.36000001430511475,0.04000002145767212,-0.12000000476837157,2.0,9.0,01-04,-6.727272743528539
10-22,-52.5,-25.0,-2.5,0.0,-10.0,10.0,-0.8499999046325684,-0.3999998569488525,-0.36000001430511475,0.04000002145767212,-0.2200000286102295,2.0,9.0,01-05,-7.435454525730827
10-23,-45.0,-25.0,-2.5,-5.0,-10.0,10.0,-0.8299999237060547,-0.3999998569488525,-0.43000006675720215,0.0899999737739563,-0.309999942779541,2.0,9.0,01-06,-7.216363619674336
10-24,-45.0,-25.0,-2.5,-2.5,-10.0,10.0,-0.8299999237060547,-0.11999988555908205,-0.4300000071525574,0.060000002384185784,-0.2400000095367432,2.0,9.0,01-07,-6.959999983960932
10-25,-45.0,-25.0,-2.5,-2.5,-10.0,10.0,-0.630000114440918,0.23000001907348636,-0.25999999046325684,-0.060000002384185784,-0.2400000095367432,2.0,9.0,01-08,-6.905454554341056
10-26,-45.0,-22.5,-2.5,-2.5,-10.0,10.0,-0.8499999046325684,0.14999985694885254,-0.3799999952316284,-0.06999999284744263,-0.2400000095367432,2.0,9.0,01-09,-6.717272731390866
10-27,-45.0,-57.5,-2.5,-2.5,-10.0,10.0,-0.9800000190734864,-0.1700000762939453,-0.4599999785423279,-0.07999998331069946,-0.15999996662139893,1.0,10.0,01-10,-9.940909093076533
10-28,-45.0,-57.5,-2.5,-2.5,-5.0,10.0,-1.0,-0.11999988555908205,-0.5099999904632568,-0.07999998331069946,-0.12999999523162842,1.0,10.0,01-11,-9.48545453223315
10-29,-82.5,-57.5,-2.5,0.0,-10.0,7.5,-0.3499999046325684,-0.1099998950958252,-0.5099999904632568,-0.12999993562698364,0.019999980926513672,2.0,9.0,01-12,-13.279999976808375
10-30,-95.0,-57.5,-2.5,2.5,-10.0,7.5,-0.3499999046325684,-0.1099998950958252,-0.3999999761581421,-0.1600000262260437,0.08000004291534424,3.0,8.0,01-13,-14.176363614472475
10-31,-95.0,-57.5,-2.5,2.5,-10.0,7.5,-0.3499999046325684,-0.009999990463256836,-0.2800000309944153,-0.12999993562698364,-0.019999980926513672,2.0,9.0,01-14,-14.16272725842216
11-01,-95.0,-57.5,-2.5,0.0,-10.0,7.5,-1.0,-0.039999961853027344,-0.3199999928474426,0.009999990463256836,-0.019999980926513672,2.0,9.0,01-15,-14.442727267742155
11-02,-95.0,-57.5,-15.0,0.0,-5.0,7.5,-1.0500001907348633,-0.1099998950958252,-0.34999996423721313,-0.009999990463256836,-0.019999980926513672,1.0,10.0,01-16,-15.140000001950698
11-03,-95.0,-45.0,-5.0,0.0,-5.0,7.5,-0.9299998283386229,0.019999980926513672,-0.21000003814697266,-0.009999990463256836,-0.04999995231628418,2.0,9.0,01-17,-13.061818166212602
11-04,-95.0,-67.5,-12.5,0.0,-5.0,7.5,-1.2899999618530271,0.04999995231628418,-0.2200000286102295,-0.009999990463256836,-0.13999998569488525,2.0,9.0,01-18,-15.828181819482285
11-05,-62.5,-45.0,-12.5,0.0,-5.0,7.5,-1.510000228881836,-0.009999990463256836,-0.2200000286102295,0.04000002145767212,-0.1499999761581421,2.0,9.0,01-19,-10.850000018423254
11-06,-62.5,-45.0,-12.5,0.0,-5.0,7.5,-1.900000095367432,-0.009999990463256836,-0.15999996662139893,0.029999971389770508,-0.04999995231628418,2.0,9.0,01-20,-10.8718181848526
11-07,-62.5,-45.0,-12.5,0.0,-5.0,7.5,-1.900000095367432,-0.1099998950958252,-0.18999993801116946,-0.020000040531158447,-0.019999980926513672,1.0,10.0,01-21,-10.885454540902918
11-08,-62.5,-45.0,-17.5,0.0,-5.0,7.5,-1.700000286102295,-0.10000014305114746,-0.18999993801116946,-0.04000002145767212,-0.019999980926513672,1.0,10.0,01-22,-11.322727306322616
11-09,-62.5,-60.0,-10.0,0.0,-5.0,7.5,-1.6300001144409182,-0.19000005722045896,-0.18999993801116946,0.0,-0.019999980926513672,1.0,10.0,01-23,-12.002727280963551
11-10,-62.5,-50.0,-10.0,0.0,-5.0,7.5,-1.3900003433227541,-0.14999985694885254,-0.17000001668930054,-0.019999980926513672,0.0700000524520874,2.0,9.0,01-24,-11.060000013221394
11-11,-87.5,-50.0,-17.5,0.0,-5.0,7.5,-1.3100004196166992,-0.14999985694885254,-0.12999999523162842,-0.019999980926513672,0.09000003337860107,2.0,9.0,01-25,-14.001818201758645
11-12,-82.5,-50.0,-17.5,0.0,-5.0,7.5,-0.9000000953674316,-0.21000003814697266,-0.12999999523162842,-0.10999995470046996,0.05000007152557373,2.0,9.0,01-26,-13.527272728356447
11-13,-62.5,-50.0,-17.5,0.0,-10.0,7.5,-0.5999999046325684,-0.21000003814697266,-0.13999998569488525,-0.08000004291534424,0.019999980926513672,2.0,9.0,01-27,-12.137272726405751
11-14,-62.5,-50.0,-17.5,0.0,-10.0,7.5,-0.5999999046325684,-0.3900001049041748,-0.13999998569488525,-0.10000002384185792,0.0,1.0,10.0,01-28,-12.15727272900668
11-15,-62.5,-50.0,-15.0,-2.5,-10.0,2.5,-0.9000000953674316,-0.7300000190734863,-0.17000001668930054,-0.12000000476837157,0.0,1.0,10.0,01-29,-12.674545466899874
11-16,-45.0,-60.0,-15.0,0.0,-10.0,2.5,-0.7000002861022949,-0.4500000476837158,-0.19000005722045896,-0.17000001668930054,0.0,1.0,10.0,01-30,-11.72818185524507
11-17,-62.5,-20.0,-10.0,0.0,-10.0,2.5,-0.75,-0.7599999904632568,-0.2200000286102295,-0.18000000715255735,0.0,1.0,10.0,01-31,-9.26454545692964
11-18,-62.5,-22.5,-10.0,0.0,-10.0,2.5,-1.3600001335144043,-0.6799998283386229,-0.23000001907348636,-0.18000000715255735,0.0,1.0,10.0,02-01,-9.54090908982537
11-19,-60.0,-12.5,-10.0,-2.5,-10.0,2.5,-1.190000057220459,-0.6799998283386229,-0.23000001907348636,-0.19999998807907104,0.0,1.0,9.0,02-02,-8.61818180842833
11-20,-37.5,-37.5,-5.0,-5.0,-10.0,2.5,-1.1599998474121094,-0.6799998283386229,-0.17000001668930054,-0.21999996900558472,0.0,1.0,9.0,02-03,-8.611818151040511
11-21,-37.5,-37.5,-5.0,-2.5,7.5,5.0,-1.1599998474121094,-0.6699998378753662,-0.21000003814697266,-0.2800000309944153,0.0,2.0,8.0,02-04,-6.5745454322208055
11-22,-37.5,-37.5,-5.0,-2.5,7.5,5.0,-1.0599999427795408,-0.6999998092651367,-0.1499999761581421,-0.34999996423721313,0.0,2.0,8.0,02-05,-6.569090881130912
11-23,-60.0,-37.5,-5.0,-2.5,7.5,5.0,-1.3500003814697266,-0.7799999713897705,-0.1899999976158142,-0.4500000476837158,0.0,2.0,8.0,02-06,-8.660909127105366
11-24,-60.0,-37.5,0.0,-2.5,7.5,5.0,-1.0499997138977049,-0.8199999332427979,-0.10000002384185792,-0.39000004529953,0.0,2.0,8.0,02-07,-8.169090883298352
11-25,-60.0,-37.5,7.5,-2.5,7.5,5.0,-1.0999999046325684,-0.8499999046325684,-0.12999999523162842,-0.39000004529953,0.0,3.0,7.0,02-08,-7.4972727136178445
11-26,-60.0,-2.5,7.5,2.5,0.0,10.0,-1.1500000953674316,-0.8399999141693115,-0.12999999523162842,-0.4399999976158142,0.0,3.0,7.0,02-09,-4.0963636365803815
11-27,-30.0,-7.5,7.5,-2.5,0.0,7.5,-1.1500000953674316,-0.8399999141693115,-0.13999998569488525,-0.4200000166893005,0.0,2.0,8.0,02-10,-2.5045454556291755
11-28,-35.0,-7.5,-15.0,-2.5,0.0,12.5,-1.1500000953674316,-0.8399999141693115,-0.12000000476837157,-0.4900000095367432,0.0,1.0,9.0,02-11,-4.554545456712896
11-29,-35.0,-7.5,-5.0,-2.5,0.0,15.0,-1.3499999046325684,-0.9000000953674316,-0.14000004529953006,-0.5299999713897705,0.0,1.0,9.0,02-12,-3.4472727287899363
11-30,-35.0,-45.0,-5.0,2.5,0.0,15.0,-1.25,-0.8599998950958252,0.0899999737739563,-0.6199999451637268,0.0,3.0,7.0,02-13,-6.376363624225963
12-01,-35.0,-20.0,-2.5,5.0,0.0,15.0,-1.0500001907348633,-0.75,0.0,-0.6299999356269836,0.0,2.0,8.0,02-14,-3.6300000114874407
12-02,-85.0,-40.0,-2.5,5.0,7.5,15.0,-1.1999998092651367,-0.5999999046325684,0.04000002145767212,-0.6299999356269836,0.0,4.0,6.0,02-15,-9.308181784369731
12-03,-45.0,-40.0,-2.5,5.0,-5.0,15.0,-1.2599999904632568,-0.75,0.04000002145767212,-0.5799999833106995,0.0,3.0,7.0,02-16,-6.82272726839239
12-04,-37.5,-40.0,-2.5,5.0,-5.0,15.0,-1.2100000381469729,-0.75,-0.05000001192092896,-0.4799999594688416,0.0,2.0,8.0,02-17,-6.135454546321522
12-05,-65.0,-40.0,-2.5,2.5,-7.5,7.5,-1.2100000381469729,-0.8300001621246338,0.04000002145767212,-0.5500000715255737,0.0,3.0,7.0,02-18,-9.777272750030864
12-06,-65.0,-27.5,2.5,2.5,-7.5,7.5,-1.260000228881836,-0.7000000476837158,0.05000001192092896,-0.5900000333786011,0.0,4.0,6.0,02-19,-8.181818208911203
12-07,-57.5,-40.0,2.5,2.5,-7.5,7.5,-1.4600000381469729,-0.6600000858306885,0.05000001192092896,-0.4600000381469727,0.0,4.0,6.0,02-20,-8.639090922745792
12-08,-75.0,-27.5,-2.5,-2.5,-7.5,7.5,-1.4000000953674316,-0.5999999046325684,0.009999990463256836,-0.4800000190734863,0.0,2.0,8.0,02-21,-9.997272729873655
12-09,-70.0,-20.0,-2.5,-2.5,-7.5,7.5,-1.329999923706055,-0.7299998998641968,0.009999990463256836,-0.4800000190734863,0.0,2.0,8.0,02-22,-8.866363622925498
12-10,-52.5,-35.0,-2.5,-2.5,-10.0,2.5,-1.4000000953674316,-0.5699999332427979,0.009999990463256836,-0.2899999618530273,0.0,2.0,8.0,02-23,-9.295454545454543
12-11,-52.5,-35.0,2.5,-2.5,-10.0,2.5,-1.3899998664855957,-0.5699999332427979,0.019999980926513672,-0.3100000023841858,0.0,3.0,7.0,02-24,-8.840909074653279
12-12,-50.0,-35.0,2.5,-2.5,0.0,2.5,-1.3899998664855957,-0.43000006675720215,0.019999980926513672,-0.30000001192092896,0.0,3.0,7.0,02-25,-7.690909087657928
12-13,-50.0,-35.0,7.5,-2.5,0.0,2.5,-1.6399998664855957,-0.4800000190734863,-0.029999971389770508,-0.3399999737739563,0.0,2.0,8.0,02-26,-7.271818166429346
12-14,-50.0,-35.0,-2.5,-2.5,0.0,2.5,-1.0900001525878906,-0.3599998950958252,0.029999971389770508,-0.41999995708465576,0.0,2.0,8.0,02-27,-8.1218181848526
12-15,-52.5,-20.0,-2.5,-2.5,0.0,2.5,-1.3499999046325684,-0.5900000333786011,0.15000003576278687,-0.41999995708465576,0.0,2.0,8.0,02-28,-7.019090896303004
12-16,-40.0,-20.0,-2.5,-2.5,0.0,2.5,-1.1500000953674316,-0.6700000762939453,0.04000002145767212,-0.41999995708465576,0.0,2.0,8.0,03-01,-5.881818191571669
12-17,-40.0,-20.0,-2.5,-2.5,-2.5,2.5,-0.3299999237060547,-0.7100000381469727,0.04000002145767212,-0.4800000190734863,0.0,2.0,8.0,03-02,-6.043636359951713
12-18,-57.5,-12.5,-2.5,-2.5,-5.0,-2.5,0.09000015258789062,-0.7100000381469727,0.060000002384185784,-0.4099999666213989,0.0,2.0,8.0,03-03,-7.588181804526937
12-19,-57.5,-12.5,-10.0,-2.5,-5.0,-5.0,0.09000015258789062,-0.619999885559082,0.060000002384185784,-0.3500000238418579,0.0,2.0,8.0,03-04,-8.483636341311716
12-20,-57.5,-12.5,-10.0,-2.5,-5.0,-5.0,-0.6699995994567871,-0.7800000905990601,0.009999990463256836,-0.3899999856948853,0.0,1.0,9.0,03-05,-8.575454516844315
12-21,-70.0,-12.5,-5.0,-2.5,-5.0,-5.0,-0.5399999618530273,-0.3499999046325684,0.13999998569488525,-0.3500000238418579,0.0,1.0,9.0,03-06,-9.190909082239324
12-22,-37.5,-25.0,-10.0,-2.5,-5.0,-5.0,-0.8000001907348633,-0.2799999713897705,0.06999999284744263,-0.36000001430511475,0.0,1.0,9.0,03-07,-7.851818198507483
12-23,-35.0,-27.5,-10.0,-2.5,-5.0,-5.0,-0.8000001907348633,-0.2799999713897705,0.06999999284744263,-0.36000001430511475,0.0,1.0,9.0,03-08,-7.851818198507483
12-24,-35.0,-37.5,-10.0,-2.5,0.0,0.0,0.04999971389770508,-0.25999999046325684,0.06999999284744263,-0.36000001430511475,0.0,2.0,8.0,03-09,-7.772727299820293
12-26,-35.0,-37.5,-7.5,-2.5,0.0,0.0,0.9499998092651368,-0.25999999046325684,0.06999999284744263,-0.3899999856948853,0.0,2.0,8.0,03-11,-7.466363652185961
12-27,-35.0,-37.5,-7.5,-7.5,5.0,0.0,0.9499998092651368,-0.18000006675720215,0.1600000262260437,-0.3700000047683716,0.0,3.0,7.0,03-12,-7.449090930548581
12-28,-35.0,-40.0,-7.5,-2.5,5.0,0.0,2.0999999046325684,-0.12000012397766112,0.0,-0.33000004291534424,0.0,2.0,8.0,03-13,-7.12272729656913
12-29,-35.0,-40.0,-7.5,-2.5,5.0,0.0,2.0999999046325684,-0.09000015258789062,-0.05000001192092896,-0.3500000238418579,0.0,2.0,8.0,03-14,-7.126363662156192
12-30,-35.0,-25.0,-7.5,-2.5,5.0,0.0,2.75,-0.07999992370605469,-0.020000040531158447,-0.3500000238418579,0.0,2.0,8.0,03-15,-5.69999999891628
12-31,-20.0,-25.0,-7.5,-2.5,5.0,0.0,0.7899999618530273,-0.3299999237060547,-0.020000040531158447,-0.2900000214576721,0.0,2.0,8.0,03-16,-4.531818183985624
