,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,1.447832778761183,17.29045783708668,4.786325863844211,0.7501394191512553,-3.067089801510205,-4.0336177419972685,3.8820989775459407,-8.966862142011955,10.451303902325023,-12.643684880781114,0.0,6.0,4.0,0.8997185647648861
12-22,2.6470540111589247,15.78669820740452,3.8395418166221535,1.2061980833611057,-3.067089801510205,-5.378154317972978,3.1631889662828474,-9.446246381473943,10.555554630474678,-9.599261235670443,0.0,6.0,4.0,0.8824985435160599
12-23,2.3107144042705103,14.414420242355574,4.223742875476049,1.2061980833611057,-5.559110929327309,-6.432744251562866,3.6690596345602255,-12.984497986564278,10.05586035163259,-9.599261235670443,0.0,6.0,4.0,0.11858010804828675
12-24,0.5961199050551563,11.50054959007151,4.223742875476049,0.8041320555740703,-7.898093884438848,-5.4635749303020384,3.025937124142904,-12.620734525743526,10.05586035163259,-10.251634933811623,0.0,6.0,4.0,-0.5479723974857964
12-26,0.5467226926604526,10.371607143745004,5.709441483268111,0.5737256438259027,-7.948716287155242,-6.588823827636768,3.0957544603841023,-12.620734525743526,3.7842211283548868,-13.899619515233335,0.0,6.0,4.0,-1.5433110548664009
12-27,0.5467226926604526,10.371607143745004,7.848670025438496,2.4670126084168458,-7.531104021320336,-5.358611808720767,3.0957544603841023,-11.297611529103815,3.733766635888995,-23.999997189170443,0.0,6.0,4.0,-1.8294355437983147
12-28,1.0437424605459928,14.704255527778864,8.219948445359433,2.528738756919483,-8.026317646959175,-5.358611808720767,4.90266986868379,-8.801014884617574,12.439808876319844,-18.97275080559989,0.0,6.0,4.0,0.2436789808827271
12-29,1.6607947144847046,15.38036991208952,7.7659033909158675,2.5847258293132205,-8.026317646959175,-2.802969079803356,6.330929387893387,-8.012820316881514,11.519996643066404,-25.275936598134397,0.0,6.0,4.0,0.10224329418042448
12-30,1.704261351305305,14.878316325965462,7.138811649372473,2.5847258293132205,-5.328950195926744,-3.0936445182186483,6.886657582815911,-10.382870845637443,11.73183834542602,-25.275936598134397,0.0,6.0,4.0,0.07665535693465034
12-31,0.9054245745763272,13.409965525744402,7.138811649372473,1.665703680185945,-2.2860837243802807,0.4870086641933061,6.6714446161833605,-10.742191465396989,11.73183834542602,-27.041939247159423,0.0,7.0,3.0,0.17636205624955828
