,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-18,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-19,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-20,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-21,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-22,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-23,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-24,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-26,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-27,0.9803921568627451,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.5588053403179452
12-28,1.9607843137254901,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4696787806031502
12-29,0.0,0.0,-12.244897959183673,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,10.0,-1.6479319000327401
12-30,0.0,0.0,-12.244897959183673,0.0,1.9000015258789062,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4752044885892033
12-31,0.0,0.0,-12.244897959183673,0.0,1.9000015258789062,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-1.4752044885892033
