,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-15,5.555550404536735,0.0,-29.629627340288035,-14.285717934978313,-33.33333002196431,-33.33333333333333,-111.11110007321436,-5.555550036607184,-33.33332505491078,16.666663562258016,-12.121209110876649,2.0,9.0,-22.770998085398016
09-16,-5.555557027275219,0.0,-29.629627340288035,-14.285717934978313,-33.33333002196431,-50.000009313225966,-105.55555003660722,-11.111108351636926,-33.33332505491078,16.666663562258016,-12.121209110876649,1.0,10.0,-25.296251875409574
09-17,-5.555557027275219,-29.999995231628414,-29.629627340288035,0.0,-33.33333002196431,-33.33333333333333,-94.4444334065477,-11.111108351636926,-33.33332505491078,16.666663562258016,-12.121209110876649,1.0,10.0,-24.1995686651094
09-18,5.2631592156154134,-29.999995231628414,-44.44444542559084,0.0,-33.33333002196431,-33.33333333333333,-94.4444334065477,-11.111108351636926,-33.33332505491078,16.666663562258016,0.0,2.0,9.0,-23.460922549794446
09-19,5.2631592156154134,-29.999995231628414,-48.148145531757756,0.0,-33.33333002196431,-33.33333333333333,-94.4444334065477,-11.111108351636926,-22.22221670327385,28.57142781116525,9.090909090909092,3.0,8.0,-20.87882422385932
09-20,5.2631592156154134,-29.999995231628414,-34.37500395812088,0.0,-33.33333002196431,-33.33333333333333,-94.4444334065477,-5.555550036607184,-44.4444334065477,28.57142781116525,9.090909090909092,3.0,8.0,-21.141871207005433
09-21,5.2631592156154134,-29.999995231628414,-31.249992083758237,-14.285717934978313,-33.33333002196431,-33.33333333333333,-94.4444334065477,-5.555550036607184,-44.4444334065477,-5.882356034843122,9.090909090909092,2.0,9.0,-25.288643016698533
09-22,-5.555557027275219,-29.999995231628414,-18.749996740371035,-33.33333002196431,-33.33333002196431,-33.33333333333333,-94.4444334065477,-5.555550036607184,-8.333331781129008,-5.882356034843122,9.090909090909092,1.0,10.0,-23.584573140432234
09-23,-5.555557027275219,-29.999995231628414,-18.749996740371035,-33.33333002196431,-33.33333002196431,-33.33333333333333,-84.21052549024036,-5.555550036607184,-8.333331781129008,-5.882356034843122,24.242427252759718,1.0,10.0,-21.27680713332696
09-24,0.0,-44.44444297272478,-18.749996740371035,-33.33333002196431,-100.0,0.0,-72.22221670327386,-5.555550036607184,-8.333331781129008,-5.882356034843122,21.212127232792163,1.0,10.0,-24.300827005283733
09-25,0.0,-44.44444297272478,6.2500013969838415,-33.33333002196431,-33.33333002196431,0.0,-54.99999888241293,-5.555550036607184,8.333331781129008,11.764703304297399,21.212127232792163,4.0,7.0,-11.282408020042826
09-26,-5.555557027275219,-44.44444297272478,6.2500013969838415,-33.33333002196431,-33.33333002196431,0.0,-54.99999888241293,-5.555550036607184,8.333331781129008,0.0,21.212127232792163,3.0,8.0,-12.856977141094882
09-27,-5.555557027275219,-55.555557027275206,-6.2500013969838415,-16.666660043928626,-33.33333002196431,0.0,-39.9999985098839,-18.750001164153247,8.333331781129008,0.0,21.212127232792163,2.0,9.0,-13.324149652503927
09-28,-5.555557027275219,-55.555557027275206,-12.499995343387196,-16.666660043928626,-33.33333002196431,0.0,-44.999993667006585,-18.750001164153247,8.333331781129008,0.0,21.212127232792163,2.0,9.0,-14.346875934642654
09-29,0.0,-55.555557027275206,0.0,-16.666660043928626,-33.33333002196431,0.0,-44.999993667006585,-18.750001164153247,8.333331781129008,0.0,21.212127232792163,2.0,9.0,-12.705462082764257
09-30,0.0,-39.99999761581421,5.2631592156154134,-16.666660043928626,-33.33333002196431,0.0,-36.84210196096147,-18.750001164153247,8.333331781129008,0.0,21.212127232792163,3.0,8.0,-10.071224779753207
10-01,5.8823541786431095,-39.99999761581421,5.2631592156154134,-16.666660043928626,-100.0,0.0,-26.31578823536055,-18.750001164153247,8.333331781129008,0.0,15.151518161850625,4.0,7.0,-15.191098520183498
10-02,5.8823541786431095,-55.555557027275206,5.2631592156154134,-16.666660043928626,-100.0,-14.285711244660995,-26.31578823536055,-18.750001164153247,8.333331781129008,10.526313725600916,6.060609070941537,5.0,6.0,-17.773449976677153
10-03,5.8823541786431095,-55.555557027275206,5.2631592156154134,-16.666660043928626,-100.0,-14.285711244660995,-26.31578823536055,-18.750001164153247,8.333331781129008,0.0,0.0,3.0,8.0,-19.281352049090106
10-04,5.8823541786431095,-55.555557027275206,14.634144355823805,-16.666660043928626,-100.0,-14.285711244660995,-26.31578823536055,-18.750001164153247,8.333331781129008,9.999997764825855,0.0,4.0,7.0,-17.520353603177895
10-05,0.0,-33.33334216365132,14.634144355823805,-16.666660043928626,-100.0,-14.285711244660995,-41.176465947735316,-18.750001164153247,8.333331781129008,9.999997764825855,0.0,3.0,8.0,-17.385882423850074
10-06,0.0,-33.33334216365132,12.5,-16.666660043928626,-100.0,-14.285711244660995,-26.31578823536055,-11.764703304297399,-9.999997764825855,9.999997764825855,0.0,2.0,9.0,-17.260564090172625
10-07,-46.66666984558106,-33.33334216365132,12.5,-16.666660043928626,-100.0,-14.285711244660995,-42.105270587836706,-18.750001164153247,-9.999997764825855,9.999997764825855,6.060609070941537,3.0,8.0,-23.022458725351854
10-08,-60.00000635782877,-9.090911061310527,12.5,-16.666660043928626,-50.00000372529024,-14.285711244660995,-26.31578823536055,-18.750001164153247,-9.999997764825855,9.999997764825855,9.090909090909092,3.0,8.0,-15.774379340147624
10-09,-50.00000372529024,-20.000004768371586,12.5,-16.666660043928626,-50.00000372529024,-14.285711244660995,-26.31578823536055,-18.750001164153247,-9.999997764825855,30.00000074505805,9.090909090909092,3.0,8.0,-14.038841894174016
10-10,-50.00000372529024,-20.000004768371586,14.999997615814207,-16.666660043928626,-50.00000372529024,-14.285711244660995,-26.31578823536055,-31.249998835846753,-9.999997764825855,24.99999813735488,9.090909090909092,3.0,8.0,-15.402478499954242
10-11,-50.00000372529024,-20.000004768371586,19.999998807907104,-16.666660043928626,-50.00000372529024,-14.285711244660995,-26.31578823536055,-31.249998835846753,-9.999997764825855,24.99999813735488,9.090909090909092,3.0,8.0,-14.947932937036706
10-12,-50.00000372529024,-10.000002384185793,25.0,-16.666660043928626,-50.00000372529024,-14.285711244660995,-26.31578823536055,-31.249998835846753,-9.999997764825855,24.99999813735488,9.090909090909092,3.0,8.0,-13.584296248284097
10-13,-50.00000372529024,-10.000002384185793,31.70731664767653,-16.666660043928626,-50.00000372529024,-14.285711244660995,-41.176465947735316,-31.249998835846753,-9.999997764825855,24.99999813735488,9.090909090909092,3.0,8.0,-14.325510890529392
10-14,-56.2499976716936,8.333334989017844,31.70731664767653,-16.666660043928626,-50.00000372529024,-14.285711244660995,-35.29411867828104,-39.99999006589293,-9.999997764825855,24.99999813735488,15.151518161850625,4.0,7.0,-12.93675556897031
10-15,-50.00000372529024,8.333334989017844,31.70731664767653,-16.666660043928626,-50.00000372529024,-14.285711244660995,-35.29411867828104,-39.99999006589293,-9.999997764825855,24.99999813735488,15.151518161850625,4.0,7.0,-12.36857430111546
10-16,-37.50000093132256,21.42856838751807,31.70731664767653,-16.666660043928626,-50.00000372529024,-14.285711244660995,-4.545457008456409,-39.99999006589293,-9.999997764825855,28.57142350300624,18.181818181818183,4.0,7.0,-6.64624491494169
10-17,-22.222228109100875,21.42856838751807,31.70731664767653,-16.666660043928626,-50.00000372529024,20.0000029802322,-4.545457008456409,-33.33333002196431,-19.99999552965171,28.57142350300624,12.121218141883073,5.0,6.0,-2.9944677070978245
10-18,-22.222228109100875,21.42856838751807,31.70731664767653,0.0,0.0,20.0000029802322,-4.545457008456409,-33.33333002196431,-19.99999552965171,28.57142350300624,12.121218141883073,5.0,6.0,3.066138090103891
10-19,-22.222228109100875,21.42856838751807,31.70731664767653,0.0,0.0,20.0000029802322,-4.545457008456409,-33.33333002196431,-29.99999329447756,21.052627451201836,12.121218141883073,5.0,6.0,1.4735204704102314
10-20,0.0,21.42856838751807,36.585366704646944,0.0,0.0,20.0000029802322,-4.545457008456409,-25.000004656612983,-29.99999329447756,21.052627451201836,12.121218141883073,5.0,6.0,4.694757155085015
10-21,4.7619004368509765,15.384610446952324,36.585366704646944,0.0,-50.00000372529024,20.0000029802322,7.999998331069946,-25.000004656612983,-29.99999329447756,21.052627451201836,21.212127232792163,7.0,4.0,1.999693809760509
10-22,4.7619004368509765,15.384610446952324,36.585366704646944,0.0,-50.00000372529024,20.0000029802322,0.0,-11.111108351636926,-29.99999329447756,21.052627451201836,24.242427252759718,6.0,5.0,2.8105299910217507
10-23,14.285712663819115,15.384610446952324,36.585366704646944,0.0,0.0,20.0000029802322,0.0,-11.111108351636926,-29.99999329447756,21.052627451201836,-9.090909090909092,5.0,6.0,5.191482682711711
10-24,0.0,15.384610446952324,31.578949019519268,-16.666660043928626,0.0,20.0000029802322,0.0,-16.66665838824411,-29.99999329447756,16.666666666666664,0.0,4.0,7.0,1.8451743078836504
10-25,0.0,15.384610446952324,31.578949019519268,-49.99999006589292,-100.0,20.0000029802322,7.999998331069946,-23.529406608594797,-29.99999329447756,16.666666666666664,0.0,5.0,6.0,-10.172651138593169
10-26,0.0,15.384610446952324,28.947366274624954,-79.99999523162842,-100.0,20.0000029802322,4.166662786155852,-23.529406608594797,-29.99999329447756,11.764703304297399,0.0,5.0,6.0,-13.93327721294891
10-27,0.0,35.2941180595477,28.947366274624954,-79.99999523162842,-100.0,20.0000029802322,4.166662786155852,-23.529406608594797,-29.99999329447756,11.764703304297399,-3.0303000199675556,5.0,6.0,-12.398803795437296
10-28,0.0,35.2941180595477,28.947366274624954,-79.99999523162842,-50.00000372529024,20.0000029802322,-4.347821861674596,-23.529406608594797,-29.99999329447756,11.764703304297399,0.0,4.0,7.0,-8.351911827542123
10-29,0.0,35.2941180595477,28.947366274624954,-79.99999523162842,-50.00000372529024,20.0000029802322,-4.347821861674596,-23.529406608594797,-29.99999329447756,23.52941537398364,3.0303090509739805,5.0,6.0,-7.006909907482103
10-30,-18.749996740371035,35.2941180595477,28.947366274624954,-100.0,-50.00000372529024,20.0000029802322,-4.347821861674596,-23.529406608594797,-29.99999329447756,23.52941537398364,6.060609070941537,5.0,6.0,-10.254155497370748
10-31,-5.555557027275219,35.2941180595477,28.947366274624954,-100.0,0.0,20.0000029802322,-4.347821861674596,-17.64705933914052,-29.99999329447756,29.411767026132345,6.060609070941537,5.0,6.0,-3.4396880100990153
11-01,-5.555557027275219,41.17647223819081,31.578949019519268,-60.00000238418579,-50.00000372529024,20.0000029802322,-4.347821861674596,-17.64705933914052,-29.99999329447756,29.411767026132345,6.060609070941537,5.0,6.0,-3.5747852088207077
11-02,-11.111114054550438,41.17647223819081,31.578949019519268,-60.00000238418579,-50.00000372529024,20.0000029802322,-8.695650202114809,-17.64705933914052,-39.9999985098839,29.411767026132345,6.060609070941537,5.0,6.0,-5.384184352740868
11-03,-11.111114054550438,41.17647223819081,35.00000238418579,-33.33333002196431,-50.00000372529024,20.0000029802322,-4.347821861674596,-17.64705933914052,-39.9999985098839,29.411767026132345,0.0,4.0,7.0,-2.804643898523897
11-04,-5.2631592156154134,19.99999682108561,35.00000238418579,-33.33333002196431,-50.00000372529024,20.0000029802322,0.0,-11.111108351636926,-39.9999985098839,29.411767026132345,3.0303090509739805,5.0,6.0,-2.93322923288917
11-05,-10.526312157057614,59.999998410542815,35.00000238418579,-33.33333002196431,-50.00000372529024,20.0000029802322,-9.523814930126678,-11.111108351636926,-39.9999985098839,29.411767026132345,-6.060600039935111,4.0,7.0,-1.467581539527422
11-06,-5.555557027275219,63.636361665962134,35.00000238418579,-33.33333002196431,-50.00000372529024,20.0000029802322,-15.000000372529025,-11.111108351636926,-39.9999985098839,29.411767026132345,-15.151509130844202,4.0,7.0,-2.0093975529919423
11-07,-5.555557027275219,63.636361665962134,35.00000238418579,-33.33333002196431,-50.00000372529024,20.0000029802322,-15.000000372529025,-11.111108351636926,-39.9999985098839,29.411767026132345,-12.121209110876649,4.0,7.0,-1.7339157329948918
11-08,-5.555557027275219,36.363638334037866,35.00000238418579,-33.33333002196431,-50.00000372529024,27.2727285042282,-15.000000372529025,-11.111108351636926,-39.9999985098839,29.411767026132345,-12.121209110876649,4.0,7.0,-3.5520973518974603
11-09,-5.555557027275219,27.58621256643452,30.000001192092896,-33.33333002196431,-50.00000372529024,27.2727285042282,-19.99999552965171,0.0,-39.9999985098839,29.411767026132345,-12.121209110876649,4.0,7.0,-4.2490349669140075
11-10,-5.555557027275219,65.5172425132869,30.000001192092896,-33.33333002196431,-50.00000372529024,27.2727285042282,-9.999997764825855,-11.111108351636926,-39.9999985098839,29.411767026132345,-15.151509130844202,4.0,7.0,-1.1772513905436643
11-11,-5.555557027275219,71.42857142857143,30.000001192092896,-33.33333002196431,-50.00000372529024,45.45454637817115,0.0,-17.64705933914052,-39.9999985098839,29.411767026132345,-6.060600039935111,4.0,7.0,2.1543943055889567
11-12,-5.555557027275219,67.74193449149392,30.000001192092896,-33.33333002196431,-50.00000372529024,45.45454637817115,0.0,-17.64705933914052,-39.9999985098839,11.764703304297399,-6.060600039935111,4.0,7.0,0.2149669729605515
11-13,-11.764701344975267,67.74193449149392,32.499998807907104,-33.33333002196431,0.0,45.45454637817115,0.0,-17.64705933914052,-39.9999985098839,11.764703304297399,-6.060600039935111,4.0,7.0,4.423226702360953
11-14,-11.764701344975267,67.74193449149392,22.857141494750977,-33.33333002196431,0.0,45.45454637817115,0.0,-17.64705933914052,-39.9999985098839,-15.384624201870851,-3.0303000199675556,3.0,8.0,1.3539644478739687
11-15,-11.764701344975267,67.74193449149392,24.999996688630763,-33.33333002196431,-50.00000372529024,45.45454637817115,0.0,-11.111108351636926,-39.9999985098839,-15.384624201870851,-3.0303000199675556,3.0,8.0,-2.4025080561175653
11-16,-11.764701344975267,67.74193449149392,29.411763880904594,-16.666660043928626,-200.00000745058048,45.45454637817115,-5.263160784158717,-5.263160784158717,-19.99999552965171,0.0,-3.0303000199675556,3.0,8.0,-10.852703746077404
11-17,-11.764701344975267,65.5172425132869,29.411763880904594,-16.666660043928626,-200.00000745058048,45.45454637817115,-5.263160784158717,-5.263160784158717,-19.99999552965171,-7.142860944173759,0.0,3.0,8.0,-11.428817646296785
11-18,-11.764701344975267,67.74193449149392,27.272723331924247,-16.666660043928626,-200.00000745058048,45.45454637817115,-5.263160784158717,-13.333330021964311,-19.99999552965171,-7.142860944173759,0.0,3.0,8.0,-12.154682901622143
11-19,-11.764701344975267,75.60975553023536,27.272723331924247,-16.666660043928626,-200.00000745058048,45.45454637817115,-10.526313725600916,5.555558315029741,-19.99999552965171,14.285716566504258,0.0,5.0,6.0,-8.252670724806569
11-20,-11.764701344975267,77.7777777777778,33.33333092506482,0.0,-200.00000745058048,57.14285828325213,-10.526313725600916,5.555558315029741,-19.99999552965171,14.285716566504258,0.0,5.0,5.0,-4.926888743925423
11-21,-11.764701344975267,77.7777777777778,31.249999534338716,-16.666660043928626,-200.00000745058048,57.14285828325213,-10.526313725600916,11.111116630059485,-9.090907243657695,14.285716566504258,0.0,5.0,5.0,-5.134647365164604
11-22,-11.764701344975267,77.7777777777778,31.249999534338716,-16.666660043928626,-200.00000745058048,53.84615318485969,-10.526313725600916,11.111116630059485,-9.090907243657695,15.384612739438744,0.0,5.0,5.0,-5.3344481765698735
11-23,-11.764701344975267,76.74418707806844,29.032254343102192,-16.666660043928626,-200.00000745058048,53.84615318485969,-10.526313725600916,5.2631529414422,-9.090907243657695,14.285716566504258,0.0,5.0,5.0,-6.261556881342387
11-24,-5.882347166332156,75.60975553023536,12.90322158884915,-16.666660043928626,-200.00000745058048,53.84615318485969,0.0,5.2631529414422,24.999995343387017,14.285716566504258,0.0,6.0,4.0,-3.2400926823239664
11-25,-5.882347166332156,75.60975553023536,12.90322158884915,-16.666660043928626,-200.00000745058048,53.84615318485969,9.999997764825855,5.2631529414422,18.18181448731539,14.285716566504258,0.0,7.0,3.0,-2.9508365997099477
11-26,-5.882347166332156,75.60975553023536,12.90322158884915,-16.666660043928626,-200.00000745058048,53.84615318485969,9.999997764825855,5.2631529414422,18.18181448731539,14.285716566504258,0.0,7.0,3.0,-2.9508365997099477
11-27,-5.882347166332156,75.60975553023536,12.90322158884915,-16.666660043928626,-200.00000745058048,53.84615318485969,0.0,5.2631529414422,18.18181448731539,14.285716566504258,0.0,6.0,4.0,-3.859927305603206
11-28,-19.99999682108561,75.60975553023536,20.588236119095406,-16.666660043928626,-200.00000745058048,53.84615318485969,0.0,5.2631529414422,18.18181448731539,0.0,0.0,5.0,5.0,-5.7434138229678835
11-29,-19.99999682108561,75.60975553023536,18.18181555461617,12.500002793967687,-200.00000745058048,53.84615318485969,0.0,5.2631529414422,18.18181448731539,0.0,0.0,6.0,4.0,-3.3106645253845133
11-30,-26.666665077209476,76.19047510921273,3.0303001841675177,12.500002793967687,-50.00000372529024,53.84615318485969,9.999997764825855,5.2631529414422,18.18181448731539,0.0,0.0,7.0,3.0,9.30411160575376
12-01,-26.666665077209476,76.19047510921273,5.8823541786431095,0.0,-50.00000372529024,53.84615318485969,18.18181448731539,-20.0,-9.090907243657695,6.666669978035689,0.0,5.0,5.0,5.000899171991747
12-02,-12.499995343387196,76.19047510921273,5.8823541786431095,0.0,-50.00000372529024,53.84615318485969,18.18181448731539,-5.882356034843122,-9.090907243657695,6.666669978035689,0.0,5.0,5.0,7.5722004173534865
12-03,-12.499995343387196,71.42857142857143,5.8823541786431095,0.0,-50.00000372529024,60.00000248352677,13.6363642521141,-5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,4.0,6.0,5.4673363612466215
12-04,-18.749996740371035,71.42857142857143,5.8823541786431095,14.285709420028914,0.0,46.666669978035685,13.6363642521141,-5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,5.0,5.0,9.531189019687007
12-05,-26.666665077209476,71.42857142857143,5.8823541786431095,33.333328918174345,-50.00000372529024,46.666669978035685,13.6363642521141,-5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,5.0,5.0,5.997638786597623
12-06,-26.666665077209476,74.28571496691022,5.8823541786431095,33.333328918174345,-50.00000372529024,46.666669978035685,18.18181448731539,-5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,5.0,5.0,6.670601856919446
12-07,-26.666665077209476,74.28571496691022,5.8823541786431095,33.333328918174345,-50.00000372529024,46.666669978035685,9.090907243657695,5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,6.0,4.0,6.9136750229220425
12-08,-19.99999682108561,74.28571496691022,-3.2258111654038935,33.333328918174345,-50.00000372529024,46.666669978035685,13.043478542555025,5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,5.0,5.0,7.051045405737878
12-09,-14.285717934978313,70.0000007947286,-3.2258111654038935,33.333328918174345,-50.00000372529024,46.666669978035685,9.090907243657695,5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,5.0,5.0,6.821590261649545
12-10,0.0,65.5172425132869,-3.2258111654038935,33.333328918174345,-50.00000372529024,46.666669978035685,-35.714283433495744,5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,4.0,6.0,3.6395692595025624
12-11,-6.2500013969838415,65.5172425132869,-16.129032754253043,14.285709420028914,-100.0,46.666669978035685,-35.714283433495744,5.882356034843122,-9.090907243657695,-13.333330021964311,0.0,4.0,6.0,-4.37868880946909
12-12,-6.2500013969838415,65.5172425132869,-46.15384968074835,14.285709420028914,-100.0,56.24999883584676,-35.714283433495744,5.882356034843122,-9.090907243657695,-26.666660043928623,0.0,4.0,6.0,-7.4491268177098675
12-13,-6.2500013969838415,65.5172425132869,-46.15384968074835,14.285709420028914,-100.0,56.24999883584676,-35.714283433495744,-6.666660043928621,-9.090907243657695,-20.0,0.0,3.0,7.0,-7.983886457241058
12-14,-6.2500013969838415,70.96774181143674,-36.666663487752274,14.285709420028914,-100.0,56.24999883584676,-26.666660043928623,-14.285711244660995,-9.090907243657695,-33.33333002196431,0.0,3.0,7.0,-7.7081657610577565
12-15,-6.2500013969838415,70.0000007947286,-32.258065508506085,24.99999813735488,-100.0,56.24999883584676,-13.333330021964311,0.0,-9.090907243657695,-33.33333002196431,0.0,3.0,7.0,-3.9105124022859994
12-16,-6.2500013969838415,68.96551908409123,-51.85184563792467,24.99999813735488,-100.0,56.24999883584676,-35.714283433495744,-6.250003492459732,-9.090907243657695,-33.33333002196431,0.0,3.0,7.0,-8.388623197199372
12-17,6.2500013969838415,68.96551908409123,-51.85184563792467,24.99999813735488,-100.0,53.33333498901784,-26.666660043928623,-6.250003492459732,-9.090907243657695,-33.33333002196431,0.0,4.0,6.0,-6.69489934840793
12-18,6.2500013969838415,66.66666813838629,-48.148145531757756,33.333328918174345,-100.0,53.33333498901784,-26.666660043928623,-6.250003492459732,9.090907243657695,-33.33333002196431,0.0,5.0,5.0,-4.1567180367173115
12-19,11.764708357286219,66.66666813838629,-48.148145531757756,33.333328918174345,-100.0,53.33333498901784,-26.666660043928623,0.0,9.090907243657695,-33.33333002196431,0.0,5.0,5.0,-3.087198904648027
12-20,11.764708357286219,59.25925909573486,-48.148145531757756,14.285709420028914,-100.0,53.33333498901784,-26.666660043928623,-6.666660043928621,9.090907243657695,-53.84616178168377,0.0,5.0,5.0,-7.963064390506657
12-21,5.8823541786431095,62.962963617060566,-48.148145531757756,14.285709420028914,-100.0,53.33333498901784,-26.666660043928623,-6.666660043928621,-11.111108351636926,-100.0,0.0,4.0,6.0,-14.19347379695468
12-22,0.0,62.962963617060566,-51.85184563792467,14.285709420028914,-100.0,53.33333498901784,0.0,-6.666660043928621,-11.111108351636926,-100.0,0.0,3.0,7.0,-12.640691455216627
12-23,0.0,55.55555457440916,-70.833322571384,14.285709420028914,-100.0,53.33333498901784,15.000000372529025,0.0,-11.111108351636926,-100.0,0.0,4.0,6.0,-13.069984687912367
12-24,0.0,58.620689371678274,-70.833322571384,14.285709420028914,-100.0,68.18181787394296,15.000000372529025,0.0,-11.111108351636926,-100.0,0.0,4.0,6.0,-11.44147398953107
12-26,0.0,53.84615031925165,-63.99999618530274,33.333328918174345,-100.0,66.6666654840348,5.555558315029741,0.0,-11.111108351636926,-90.9090859830872,0.0,4.0,6.0,-9.692589771230573
12-27,0.0,53.84615031925165,-63.99999618530274,33.333328918174345,-100.0,66.6666654840348,5.555558315029741,0.0,-11.111108351636926,-90.9090859830872,0.0,4.0,6.0,-9.692589771230573
12-28,0.0,46.1538450957755,-57.69230980844901,14.285709420028914,0.0,66.6666654840348,-29.41176264343792,0.0,-11.111108351636926,-89.99999478459368,0.0,3.0,7.0,-5.555359598934392
12-29,-12.499995343387196,50.0,-63.99999618530274,14.285709420028914,0.0,52.38095018463604,-22.22221670327385,0.0,-11.111108351636926,-89.99999478459368,0.0,3.0,7.0,-7.560604705775403
12-30,-31.249992083758237,50.0,-41.379302406991684,14.285709420028914,0.0,47.368419607920636,-38.88888336994052,-6.666660043928621,-11.111108351636926,-89.99999478459368,0.0,3.0,7.0,-9.785619273900009
12-31,-31.249992083758237,50.0,-41.379302406991684,14.285709420028914,0.0,47.368419607920636,-31.578949019519268,-6.666660043928621,-11.111108351636926,-89.99999478459368,0.0,3.0,7.0,-9.121079787498076
