,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-08,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-4.67289251077145,5.333336194356283,8.82353477412014,6.666670905219184,17.77777671813965,7.0,4.0,3.8545039328177824
10-09,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-4.67289251077145,5.333336194356283,8.82353477412014,2.666664123535156,17.77777671813965,7.0,4.0,3.490866952664689
10-10,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-4.67289251077145,3.3333301544189453,8.82353477412014,2.666664123535156,17.77777671813965,7.0,4.0,3.3090482217612944
10-11,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-9.3457850215429,3.3333301544189453,8.82353477412014,2.666664123535156,17.77777671813965,7.0,4.0,2.8842398116911627
10-12,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-8.41120651938861,4.6052588237619245,12.352943073919434,2.666664123535156,17.77777671813965,7.0,4.0,3.4056866727181228
10-13,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-8.41120651938861,5.8441504154985715,12.352943073919434,6.8085044214980925,17.77777671813965,7.0,4.0,3.8948441172362673
10-14,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-12.62135911093478,5.8441504154985715,12.352943073919434,6.8085044214980925,17.77777671813965,7.0,4.0,3.5121029725502515
10-15,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-9.433965022643019,5.8441504154985715,12.352943073919434,6.8085044214980925,17.77777671813965,7.0,4.0,3.8018660714858665
10-16,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,5.8441504154985715,12.352943073919434,6.8085044214980925,17.77777671813965,7.0,4.0,3.707118135877201
10-17,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,0.6493500461665078,13.872832768249149,6.8085044214980925,17.77777671813965,7.0,4.0,3.373035347240624
10-18,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,0.6493500461665078,13.872832768249149,6.8085044214980925,17.77777671813965,7.0,4.0,3.373035347240624
10-19,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,0.6493500461665078,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,3.320486790472334
10-20,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,0.6493500461665078,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,3.320486790472334
10-21,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-10.476192314338336,0.6493500461665078,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,3.320486790472334
10-22,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,1.2903213897927004,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,4.089786692472615
10-23,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,1.2903213897927004,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,4.089786692472615
10-24,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,1.2903213897927004,13.29479864379796,6.8085044214980925,17.77777671813965,7.0,4.0,4.089786692472615
10-25,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,4.3750032130628345,15.02890101715153,6.8085044214980925,17.77777671813965,7.0,4.0,4.527857983074769
10-26,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,4.3750032130628345,19.230769986533932,6.8085044214980925,17.77777671813965,7.0,4.0,4.909846071200441
10-27,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,19.230769986533932,6.8085044214980925,15.555556615193687,7.0,4.0,4.991916695769143
10-28,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,19.230769986533932,6.8085044214980925,15.555556615193687,7.0,4.0,4.991916695769143
10-29,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,19.230769986533932,8.510630526872616,15.555556615193687,7.0,4.0,5.146655432621373
10-30,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,17.582419957678088,8.510630526872616,15.555556615193687,7.0,4.0,4.996805429998114
10-31,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,17.582419957678088,8.510630526872616,15.555556615193687,7.0,4.0,4.996805429998114
11-01,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,7.500000186264512,17.127069203299925,4.444440205891928,15.555556615193687,7.0,4.0,4.585756241329128
11-02,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,1.8749981839210064,17.127069203299925,4.444440205891928,15.555556615193687,7.0,4.0,4.074392422934263
11-03,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-2.654864735961445,1.8749981839210064,17.127069203299925,12.24489577459032,15.555556615193687,7.0,4.0,4.7835247473613896
11-04,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,1.8749981839210064,17.127069203299925,12.24489577459032,15.555556615193687,7.0,4.0,4.944425640449962
11-05,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,-0.6410326948300152,17.127069203299925,10.204081434053666,15.555556615193687,6.0,5.0,4.530166984151084
11-06,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,-0.6410326948300152,17.127069203299925,10.204081434053666,0.0,5.0,6.0,3.1160254736789303
11-07,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,-0.6410326948300152,17.127069203299925,11.290321340173895,0.0,5.0,6.0,3.214774556053496
11-08,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,9.090907777308086,13.661201865423395,15.322585141869626,0.0,6.0,5.0,4.150987004776888
11-09,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-0.8849549119871483,9.090907777308086,13.661201865423395,15.322585141869626,0.0,6.0,5.0,4.150987004776888
11-10,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,7.07964984539188,11.764708357286219,13.661201865423395,14.285719846497365,0.0,7.0,4.0,5.023854281320969
11-11,-6.349209803242228,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,7.07964984539188,11.764708357286219,13.661201865423395,14.285719846497365,0.0,7.0,4.0,4.446653390117131
11-12,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,2.8571402621105864,11.764708357286219,13.661201865423395,14.285719846497365,0.0,7.0,4.0,3.985444076451025
11-13,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,2.8571402621105864,11.764708357286219,13.114754311939958,14.285719846497365,0.0,7.0,4.0,3.9357670261343487
11-14,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,2.8571402621105864,11.764708357286219,13.114754311939958,14.285719846497365,0.0,7.0,4.0,3.9357670261343487
11-15,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-7.61905205222775,10.179638410376207,13.114754311939958,14.285719846497365,0.0,6.0,5.0,2.8392886387481355
11-16,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-7.61905205222775,4.7904147162800985,16.315786666817242,14.285719846497365,0.0,6.0,5.0,2.6403621533646064
11-17,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-1.9047715280065776,7.7844310522361555,13.612565183609462,15.52695683530513,0.0,6.0,5.0,3.2991178229807163
11-18,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,4.464281437804521,7.7844310522361555,13.612565183609462,15.52695683530513,0.0,7.0,4.0,3.8781226380544527
11-19,-7.200002670288086,0.0,12.999999523162842,-25.0,11.428566725075436,1.0638287753851583,-1.785712575121809,7.7844310522361555,13.612565183609462,15.52695683530513,0.0,6.0,4.0,2.5846029863058444
11-20,-7.200002670288086,0.0,12.999999523162842,-13.772456585867273,11.428566725075436,1.0638287753851583,-1.785712575121809,7.7844310522361555,13.612565183609462,14.285719846497365,0.0,6.0,4.0,3.4924490249717497
11-21,-7.200002670288086,0.0,12.999999523162842,-13.772456585867273,11.428566725075436,1.0638287753851583,-1.785712575121809,7.7844310522361555,15.075374416009268,6.521733046028572,0.0,6.0,4.0,2.919614700601842
11-22,-7.200002670288086,0.0,12.999999523162842,-13.772456585867273,14.678901039122193,1.0638287753851583,-1.785712575121809,13.483146819904631,17.08542873111596,6.521733046028572,0.0,6.0,4.0,3.915896918494744
11-23,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,4.910709581584975,13.483146819904631,17.08542873111596,10.41666625274554,0.0,7.0,3.0,4.81644053292884
11-24,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,4.910709581584975,13.483146819904631,14.572862334836726,10.41666625274554,0.0,7.0,3.0,4.588025405994364
11-25,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,4.910709581584975,13.483146819904631,14.572862334836726,10.41666625274554,0.0,7.0,3.0,4.588025405994364
11-26,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,8.928573519295568,13.483146819904631,14.572862334836726,10.41666625274554,0.0,7.0,3.0,4.9532857639680525
11-27,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,8.928573519295568,13.483146819904631,14.572862334836726,13.306448434195607,0.0,7.0,3.0,5.215993235008969
11-28,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,14.678901039122193,1.0638287753851583,8.928573519295568,13.483146819904631,14.572862334836726,13.306448434195607,0.0,7.0,3.0,5.215993235008969
11-29,-7.200002670288086,0.0,12.999999523162842,-14.457832190515981,16.216216651604412,1.0638287753851583,8.928573519295568,13.483146819904631,10.552765685456409,13.306448434195607,0.0,7.0,3.0,4.9902858680182325
11-30,-7.200002670288086,0.0,12.999999523162842,-3.012052562105707,16.216216651604412,1.0638287753851583,12.280700653653822,13.483146819904631,9.045229441938787,10.41666625274554,0.0,7.0,3.0,5.9357938987274
12-01,-7.200002670288086,0.0,12.999999523162842,-3.012052562105707,16.216216651604412,1.0638287753851583,8.256883543354943,9.411769490753356,11.055277766628947,10.41666625274554,0.0,7.0,3.0,5.382598797385581
12-02,-7.200002670288086,0.0,12.999999523162842,-3.012052562105707,16.216216651604412,1.0638287753851583,11.504424405327622,9.411769490753356,11.055277766628947,10.41666625274554,0.0,7.0,3.0,5.677829784837644
12-03,-7.200002670288086,0.0,12.999999523162842,-3.012052562105707,16.216216651604412,1.0638287753851583,7.07964984539188,9.411769490753356,11.055277766628947,8.333334989017844,0.0,7.0,3.0,5.08618380086824
12-04,-7.200002670288086,0.0,12.999999523162842,-3.012052562105707,16.216216651604412,-3.3333368654605247,6.2500046566128535,9.411769490753356,11.055277766628947,8.333334989017844,0.0,6.0,4.0,4.611019179993266
12-05,-7.200002670288086,0.0,12.999999523162842,-1.3033219703149088,0.0,-3.3333368654605247,6.2500046566128535,9.411769490753356,14.572862334836726,8.333334989017844,0.0,5.0,5.0,3.611937226210919
12-06,-7.200002670288086,0.0,12.999999523162842,3.824519634500831,5.405410920322551,5.102041933448131,6.2500046566128535,9.411769490753356,14.572862334836726,7.563027651344701,0.0,8.0,2.0,5.266330315881262
12-07,-7.200002670288086,0.0,12.999999523162842,-1.3033219703149088,5.405410920322551,5.102041933448131,6.2500046566128535,9.411769490753356,14.572862334836726,5.8823570660651825,0.0,7.0,3.0,4.647374662236241
12-08,-7.200002670288086,0.0,12.999999523162842,3.824519634500831,5.405410920322551,5.102041933448131,6.2500046566128535,9.411769490753356,11.917093581086071,5.8823570660651825,0.0,8.0,2.0,4.872108557787612
12-09,-2.2900833518668904,0.0,12.999999523162842,3.824519634500831,5.405410920322551,5.102041933448131,6.2500046566128535,9.411769490753356,11.917093581086071,5.8823570660651825,0.0,8.0,2.0,5.318464859462266
12-10,-2.2900833518668904,0.0,12.999999523162842,3.824519634500831,5.405410920322551,5.102041933448131,6.2500046566128535,9.411769490753356,11.917093581086071,4.621854127105546,0.0,8.0,2.0,5.203873683193208
12-11,-2.2900833518668904,0.0,12.999999523162842,3.824519634500831,5.405410920322551,4.123713430708066,6.2500046566128535,9.411769490753356,11.917093581086071,4.621854127105546,0.0,8.0,2.0,5.114934728398658
12-12,-2.2900833518668904,0.0,12.999999523162842,3.824519634500831,4.545460949259216,4.123713430708066,6.2500046566128535,9.411769490753356,11.917093581086071,4.219405462501887,0.0,8.0,2.0,5.000171216065295
12-13,-2.2900833518668904,0.0,0.0,3.824519634500831,4.545460949259216,4.123713430708066,6.2500046566128535,9.411769490753356,11.917093581086071,6.329108193752829,0.0,7.0,3.0,4.010144234982393
12-14,-2.2900833518668904,0.0,0.0,3.824519634500831,4.545460949259216,4.123713430708066,4.464281437804521,11.494255551007942,10.362690876159274,5.0632865550022625,0.0,7.0,3.0,3.780738643870475
12-15,-2.2900833518668904,0.0,0.0,3.824519634500831,4.545460949259216,4.123713430708066,4.464281437804521,11.494255551007942,10.362690876159274,5.0632865550022625,0.0,7.0,3.0,3.780738643870475
12-16,-2.2900833518668904,0.0,0.0,3.824519634500831,4.545460949259216,3.092786609233189,4.464281437804521,11.494255551007942,10.362690876159274,5.0632865550022625,0.0,7.0,3.0,3.687018023736395
12-17,-2.2900833518668904,0.0,0.0,3.824519634500831,6.2500046566128535,3.092786609233189,4.464281437804521,11.494255551007942,10.362690876159274,5.0632865550022625,0.0,7.0,3.0,3.8419765425867256
12-18,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,2.7272700672307866,11.494255551007942,10.88082511113487,5.0632865550022625,0.0,7.0,3.0,4.70263929979737
12-19,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,2.7272700672307866,11.494255551007942,11.917093581086071,5.0632865550022625,0.0,7.0,3.0,4.796845524338388
12-20,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,2.7272700672307866,14.285714285714285,11.917093581086071,-12.5,0.0,6.0,4.0,3.453952086129668
12-21,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,2.7272700672307866,13.142858232770646,10.994760345946613,-12.5,0.0,6.0,4.0,3.2662076053948415
12-22,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,2.7272700672307866,12.000002179827009,10.994760345946613,-2.272725056025656,0.0,6.0,4.0,4.092063868215815
12-23,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,14.166672461562458,12.000002179827009,11.458328870745895,-2.272725056025656,0.0,6.0,4.0,5.174152133591356
12-24,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,5.3571483690519495,12.000002179827009,11.458328870745895,-6.818175168076966,0.0,6.0,4.0,3.9600635695402815
12-26,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,4.504510890198043,12.000002179827009,11.458328870745895,-6.818175168076966,0.0,6.0,4.0,3.882551071462653
12-27,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,4.504510890198043,12.000002179827009,9.895830325937453,-6.818175168076966,0.0,6.0,4.0,3.740505749207341
12-28,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,12.500007450580302,12.000002179827009,9.895830325937453,-6.818175168076966,0.0,6.0,4.0,4.467369072878455
12-29,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,12.500007450580302,12.000002179827009,9.895830325937453,-6.818175168076966,0.0,6.0,4.0,4.467369072878455
12-30,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,7.07964984539188,12.000002179827009,8.947366274624953,-6.818175168076966,0.0,6.0,4.0,3.8883852859238255
12-31,-2.2900833518668904,0.0,0.0,14.510687099416055,6.2500046566128535,3.092786609233189,0.0,12.000002179827009,8.947366274624953,-6.818175168076966,0.0,5.0,5.0,3.244780754524564
