,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-31,13.755196618405721,1.7029609590971158,-1.7736785758337512,12.726143656543044,-44.05394764666923,4.813559580657442,-11.305364518113256,22.24510647709861,-14.729582836056357,1.1204471316808544,-23.809524890787248,6.0,5.0,-3.5735167312706424
09-01,9.12850335163712,5.1323649443133545,-3.0542593740565627,13.934171064833311,-44.05394764666923,11.525422435695846,-11.455283545033044,16.906079310083562,-15.933414707495267,-1.1461307089892208,-20.952384628676672,5.0,6.0,-3.6335345003960735
09-02,5.092458705817476,0.4969253829137686,-5.4799549167048465,13.934171064833311,-44.05394764666923,12.737127949105325,-11.809183922216572,13.942854745047436,-20.81784843502866,-1.1461307089892208,-15.533989347087234,5.0,6.0,-4.785228829907132
09-03,4.539983156149468,1.9191621376148456,-5.4799549167048465,13.934171064833311,-44.691563796169675,12.258495166758307,-6.4356438759841526,12.9479706140406,-20.81784843502866,-1.1461307089892208,-14.150953157044524,5.0,6.0,-4.283846613684049
09-04,4.774943890422593,0.7357269080867879,-5.4799549167048465,16.097124523334376,-37.43882599426769,14.193133446167279,-8.768967878921215,12.9479706140406,-20.81784843502866,-14.626866372716716,-11.926604701898587,5.0,6.0,-4.573651719771462
09-05,6.870908802295082,0.7357269080867879,-4.648568346495387,15.561526749425544,-47.188570692219855,11.050848233497751,-8.768967878921215,12.9479706140406,-16.963218264932753,-14.04011484807374,-2.7522908689077354,5.0,6.0,-4.290431781109539
09-06,6.870908802295082,0.7357269080867879,-6.899138160195973,13.449753283514754,-40.90520876386788,13.740960863551152,-8.768967878921215,10.889927780946145,-13.842480090341866,-17.701861123548287,-2.7522908689077354,5.0,6.0,-4.107515386126275
09-07,6.870908802295082,-9.537208507562296,-7.202322616399182,13.323167785159967,-40.66496712628405,13.740960863551152,-11.034483439006662,12.2727315583504,-3.728071895332569,-35.83062433129218,-2.7522908689077354,4.0,7.0,-5.8674727068570975
09-08,10.828952907860579,-8.401510442433453,-7.274702460852582,13.665350617360033,-40.66496712628405,13.740960863551152,-12.69095058353436,16.839677339092482,-4.385971241490521,-33.226834627090504,-2.7522908689077354,4.0,7.0,-4.938389602066269
09-09,13.488640990254586,-4.802799628600886,-6.926407373209995,13.665350617360033,-38.87469353150247,13.852239109051778,-0.27639157898732336,16.839677339092482,-4.385971241490521,-33.226834627090504,0.917430289635912,5.0,6.0,-2.7027054214079005
09-10,15.39111164826474,-3.975820837844126,-6.926407373209995,14.333438132283462,-30.35208530101837,15.646260003930175,-0.4975132771074937,19.6209607189322,-4.385971241490521,-32.26836150531849,9.174313832990851,5.0,6.0,-0.3854613817806879
09-11,16.235228782008196,-6.725431023129111,-10.606062795395637,14.745710761452846,-27.082505817865147,16.564831338839653,0.8724091934619335,19.6209607189322,-10.197371895238456,-30.50314491343344,11.926610170214454,6.0,5.0,-0.468069589104773
09-12,13.257573652445952,-6.725431023129111,-10.89766304816705,13.858123860857287,-26.86149365405704,19.41615577432012,0.8724091934619335,14.827205807695673,-14.604229954792435,-21.276597440732328,9.174313832990851,6.0,5.0,-0.8145120908278312
09-13,13.257573652445952,-7.0845580664378796,-13.558735533585258,14.346636396973901,-29.063259684833923,26.6831408647016,5.234465560709534,14.925373968941331,-20.02314205430932,-22.891566438103197,9.174313832990851,6.0,5.0,-0.8181597727733101
09-14,13.286711848747695,-13.222302130894814,-16.19447724170837,13.767901654019177,-29.270252558497056,26.6831408647016,8.247972195277137,15.270418742905596,-21.939960804645647,-50.00000359064133,9.174313832990851,6.0,5.0,-4.017867017067742
09-15,15.97749231990363,-18.513365220085106,-16.28975524605135,13.477999970153961,-29.270252558497056,24.953679939841358,7.303679245322543,12.23814436631862,-23.40424980269876,-54.658384311346815,4.587162384811293,6.0,5.0,-5.781622628393428
09-16,14.924087961171606,-10.359477244364953,-16.909414896575967,13.477999970153961,-30.392942106616808,15.506710246130664,1.5011560823498886,12.197808393633144,-21.820302825546808,-54.658384311346815,-4.587151448179559,5.0,6.0,-7.3745372890174234
09-17,17.144476544592386,-7.028961534618099,-16.909414896575967,12.28606451035238,-32.96112952900637,12.681389151458518,-0.825955063993513,13.807989465345717,-21.820302825546808,-30.745341637901568,-1.834860579271824,4.0,7.0,-5.109640581378651
09-18,15.25761584794376,-0.7350623355386527,-14.706931982591698,9.595009852852504,-54.06066021695437,17.594934806402005,13.072226423046049,13.807989465345717,-23.920656519660607,-23.35329315670847,-2.7522908689077354,5.0,6.0,-4.563738062251954
09-19,18.326475076422145,-0.7350623355386527,-13.576752766230312,10.836980546831246,-48.790891103507434,16.742082145324552,13.072226423046049,13.915861650360586,-28.235289629767927,-26.299698426014487,3.669732095175381,6.0,5.0,-3.7340305748998963
09-20,18.326475076422145,-1.4395019419320148,-14.011381281896966,13.459159723217272,-45.97647274241728,8.522725964257532,13.173958152033345,13.250515043373426,-36.239102667259694,-34.37500395812088,3.669732095175381,6.0,5.0,-5.603536048831612
09-21,19.780523569020218,1.9062519073486328,-12.061706071160154,13.825168371120634,-41.12830347496713,8.522725964257532,7.711952169385028,19.24564547148588,-38.10710487389349,-37.97468402182858,3.669732095175381,7.0,4.0,-4.964527172186913
09-22,20.617720514255506,10.24267269740698,-10.56140431186609,13.584082003782209,-41.12830347496713,10.156252222474338,5.743079471480911,17.210680813119165,-34.2789551472091,-28.99408242285184,4.587162384811293,7.0,4.0,-2.9837359317785244
09-23,20.832205982529906,16.004891294532715,-6.5967550682338505,13.584082003782209,-40.58234878100635,12.212642241003088,9.405947792659502,7.1129735913028895,-40.42026504836744,-28.99408242285184,13.761470749486277,7.0,4.0,-2.1526579695602632
09-24,21.466810296415048,13.936959653329373,-6.5967550682338505,12.8069604177408,-41.84365377337439,7.680945087024192,10.11291746892506,2.6315764707211,-40.42026504836744,-24.852060571296047,13.761470749486277,7.0,4.0,-2.8468267561481713
09-25,23.47848663790166,14.25492372543246,-5.006770894194865,10.380626138319313,-39.11870886904259,1.6090165569519252,9.221619252930221,2.6315764707211,-40.54387726954443,-22.686574642311626,15.596331328758106,7.0,4.0,-2.7439410512798843
09-26,21.60709273312968,14.25492372543246,-2.9785854149744107,9.385939339153165,-49.66570846841821,8.307450972958817,9.221619252930221,11.513160130599005,-44.75065483760065,-13.180516816331822,11.009174412262675,7.0,4.0,-2.2978277246235517
09-27,21.60709273312968,8.928570379932344,-5.709512657470889,9.625321803484436,-42.661797972490184,8.732605853246321,11.948437472960709,7.616973245127621,-46.23377282857952,-5.234154622916399,11.009174412262675,7.0,4.0,-1.8519147437557475
09-28,19.80650124487692,11.497925400432045,-6.815116394601352,9.98049308186178,-51.573848984353,8.732605853246321,8.312961855826831,7.8494675369782065,-57.66016664994195,-1.3698616715036245,11.009174412262675,7.0,4.0,-3.657260392265013
09-29,19.87128338115771,12.956602487330391,-8.013471403963973,7.884228123722843,-51.573848984353,6.5687747709357485,3.3016500998948812,9.408037417905627,-59.61003220244778,-2.493079091502345,14.678901039122193,7.0,4.0,-4.274632214745248
09-30,18.694362994945916,11.91018516736938,-7.0761108523556775,7.884228123722843,-49.055696151321385,5.789477043015945,1.2639028883795125,5.8370015134853555,-55.91836988901112,-2.493079091502345,17.431197376345793,7.0,4.0,-4.15753644335689
10-01,19.941966490032733,16.739348743763607,-7.0761108523556775,5.988021520425923,-50.55000305175781,-6.103675082842482,3.894792311253048,3.4988654396702485,-55.91836988901112,6.371185244835083,19.266057955617615,7.0,4.0,-3.9952655609426206
10-02,19.871967002921007,12.141594000622234,-8.177572889877734,4.9915668171252765,-53.846143241777646,-16.193661170169577,-0.5291025581380563,3.4988654396702485,-56.598644601713495,18.848168617610984,18.348627665981702,6.0,5.0,-5.240394083431368
10-03,17.72116599137153,12.141594000622234,-4.8829465232383,8.699902345491868,-62.285413039225084,-16.679778750560597,-0.5291025581380563,3.4988654396702485,-62.15846457917525,12.983420029005401,15.596331328758106,6.0,5.0,-6.899493301401629
10-04,17.72116599137153,6.867258527637582,-8.122688737996706,7.184463885958081,-59.5403625981046,-21.65709954224414,2.8042264020854484,1.6203742796254668,-68.00000326974052,17.53926307811747,15.596331328758106,7.0,4.0,-7.9988246049574805
10-05,16.762528658554487,0.5962822691307033,-5.076312931748053,7.943773432672589,-49.924664039360174,-21.65709954224414,-0.3171219117359302,-8.037828630137032,-68.6390419015701,23.03921167596577,15.596331328758106,5.0,6.0,-8.155812871973977
10-06,16.263256643429553,1.3162488987489922,-1.7759159076636308,7.001323616773857,-49.924664039360174,-29.77850893680488,0.21264757742887572,0.23120814995774064,-85.30351369558535,25.05966439085989,12.844040459850365,7.0,4.0,-9.44129207657861
10-07,17.052570083503525,1.224343345276527,-3.889256095060143,7.001323616773857,-43.99799244609465,-35.842606368342,1.874667273912528,-2.1517614461979715,-93.33333969116212,25.05966439085989,12.844040459850365,6.0,5.0,-10.378031534243654
10-08,17.144418519037295,2.4331767799719772,-3.889256095060143,7.1664465887908255,-44.997452832354526,-36.753572408542524,1.9576663457813237,-0.22222730848524305,-93.33333969116212,25.05966439085989,3.669732095175381,6.0,5.0,-11.069522146907987
10-09,19.31605525858511,2.6333805191210717,-4.680290274068521,7.156922072720707,-28.884550411557136,-34.41126468043569,2.5249844106107178,-0.22222730848524305,-96.16667429606122,27.102809985638064,9.174313832990851,6.0,5.0,-8.768776444631023
10-10,19.31605525858511,2.6333805191210717,-4.2936724225334215,3.0989680042745964,-27.218036040952448,-24.358982588412793,2.5249844106107178,0.4444440205891927,-97.72329048034288,25.665863240335852,13.761470749486277,7.0,4.0,-7.831710484476247
10-11,19.31605525858511,3.727770728864845,-6.489680218719312,1.8327262253062384,-15.488721977034185,-24.358982588412793,3.3140508181482065,-0.33333036634657115,-91.76882199844371,22.03389977275766,13.761470749486277,6.0,5.0,-6.768505781437112
10-12,20.70531642215439,2.530778990802522,-5.5408981599118095,2.622094848927174,-16.540214375561856,-24.358982588412793,4.944768662493108,8.220603434716226,-109.98116268705195,33.486238381605986,13.761470749486277,7.0,4.0,-6.377271483704793
10-13,17.971478953173946,1.3100480047032128,-4.926762640247898,4.068454171190487,-16.540214375561856,-23.63782749314776,5.691906915408838,7.18750527749438,-118.0039149169496,33.78995389050122,14.678901039122193,7.0,4.0,-7.1282246522102595
10-14,17.374830700228706,-3.1815098331293545,-5.347594844217363,4.068454171190487,-11.077382781996713,-16.666666666666664,5.9040536237463614,10.152283870782847,-97.16814434139042,33.78995389050122,11.926610170214454,6.0,5.0,-4.565919276430585
10-15,14.1163517359081,-3.0615643915202257,-5.347594844217363,3.745559809915491,-12.577322587815955,-20.17937059919043,8.6297147147252,9.50919608275826,-97.16814434139042,32.87671277616545,10.091744122626764,6.0,5.0,-5.396792502003193
10-16,11.936993510376473,-6.462699040582005,-6.617645511990192,-0.5579260916472588,-19.091371832501494,-22.9946538868967,7.858648961319853,9.50919608275826,-98.93804568842585,35.29412113734938,13.761470749486277,5.0,6.0,-6.936537419159384
10-17,12.034222351894087,-6.462699040582005,-5.839416936041171,-0.29220829486124344,-15.842079160591224,-20.62779709716651,7.858648961319853,11.860939458939006,-88.52174178413723,31.639720778251125,14.678901039122193,5.0,6.0,-5.4103190658048295
10-18,12.034222351894087,-13.887937072313626,-5.076312931748053,-1.3636366451222963,-20.789604197043886,-20.62779709716651,8.755273879583521,14.110431003270286,-82.78261267620584,37.413392935409604,14.678901039122193,5.0,6.0,-5.230516310029136
10-19,13.11068192110389,-11.756611038178574,-7.362378454033737,-1.6677574563578612,-22.69035096568961,-20.62779709716651,7.489442180976813,14.547307388346855,-87.67857871189423,38.56502273315787,14.678901039122193,5.0,6.0,-5.762919860055717
10-20,12.191051616002662,-8.552856788066613,-3.5678886930081157,-1.4355645661789933,-22.69035096568961,-21.973090846316094,5.505071243705546,13.166137046890087,-82.23801101824127,39.111110899183494,15.596331328758106,5.0,6.0,-4.989823703905528
10-21,12.475903374593909,-12.116038667230669,-2.3840611437899764,-1.4355645661789933,-24.8730935470235,-20.504976034827862,3.2591004152238954,22.564615935176693,-80.31634667318093,39.111110899183494,18.348627665981702,5.0,6.0,-4.170065667461113
10-22,12.924428153175766,-8.963041235917004,-2.3840611437899764,-7.340952480757403,-17.06231889266617,-14.925373559222253,8.37232834804164,24.951831638080783,-80.31634667318093,37.11111280653211,13.761470749486277,5.0,6.0,-3.0791747536561047
10-23,13.85921060316625,-5.880490599668972,-0.9797492777209788,-8.1510903233847,-22.711360517806522,-12.147507696627578,8.181342632262298,24.951831638080783,-71.1774986497296,29.887640016004585,11.926610170214454,5.0,6.0,-2.931005636837269
10-24,14.024059079625596,-5.880490599668972,-1.4548944427767048,-9.093921720115636,-28.88181565026485,-4.2212513345540925,8.181342632262298,26.58959728759592,-57.39130766495414,26.90677540170755,14.678901039122193,5.0,6.0,-1.5039096338200766
10-25,14.024059079625596,0.1907166805100005,-0.8925686063313393,-10.7250218902188,-23.88858632162352,-14.559997558593752,10.995312931892943,26.908395209933943,-51.97368235304083,22.50530645848085,14.678901039122193,6.0,5.0,-1.1579241209311562
10-26,11.45435273830177,-7.391030208040769,-5.70852523973636,-10.618272566398455,-22.835896200121894,-14.559997558593752,6.073757086746398,22.922640983710927,-6.68230558431672,23.29059731090324,14.678901039122193,5.0,6.0,0.9658383455978709
10-27,13.227658191866865,-13.76205991687272,2.2911061259564702,-10.7671565596333,-22.835896200121894,-10.31999969482422,5.334792622828521,19.607846629224337,3.652975344035824,18.22323409218512,14.678901039122193,7.0,4.0,1.7574001521606541
10-28,12.215597359716876,-19.779502088002488,1.3269799174810486,-10.7671565596333,-27.82793304487091,-18.41004053874061,8.823530034389432,18.079096958416482,0.8225692904327082,18.22323409218512,20.183488245253532,7.0,4.0,0.2627148787843529
10-29,11.185802637875053,-15.085788085103443,1.3269799174810486,-12.012118723598672,-22.878792228266875,-25.919735548345585,10.022401200198553,17.691579371329208,0.8225692904327082,15.489745991336337,13.761470749486277,7.0,4.0,-0.5087168570159438
10-30,13.058425065554706,-22.122976611752147,1.3269799174810486,-12.606469531519439,-20.973408134320213,-33.85281197266662,11.215473170507586,17.691579371329208,-0.11751149956373046,20.754715177502643,17.431197376345793,6.0,5.0,-0.7449825155546518
10-31,16.203823211086785,-22.122976611752147,1.5280161333840925,-11.878180124716721,-29.093715738071733,-43.23373526487298,11.215473170507586,15.326394818652101,-4.332551372503739,18.181823507227364,12.844040459850365,6.0,5.0,-3.2146898010190026
11-01,16.203823211086785,-20.23359418121738,0.2038090088402109,-11.830887563521117,-25.68759075247723,-49.95399639990135,10.718234768899428,9.555338735743604,-7.638068167428,10.886077508008,12.844040459850365,6.0,5.0,-4.993892124737879
11-02,14.878981280478705,-23.394013795286924,2.5255965542216265,-11.537182454910983,-23.31975593705982,-49.95399639990135,10.994473641865056,13.570125985767493,-7.71929628875696,7.213929433556597,12.844040459850365,6.0,5.0,-4.8997361381978335
11-03,13.350322747686107,-31.267603098743106,3.774859576519748,-12.626262301916714,-23.31975593705982,-49.21802653285162,11.105088508833523,12.353470394131492,-9.589042587218195,4.113112635369194,14.678901039122193,6.0,5.0,-6.058630505102473
11-04,11.335924820677063,-42.52788362932572,4.0336160098805145,-12.626262301916714,-18.53361206780683,-47.1941137851913,11.055831858099168,4.9632348912964686,-10.599078847328613,4.113112635369194,16.513761618394014,6.0,5.0,-7.224133527077523
11-05,12.500006234795206,-37.96296296296296,4.0336160098805145,-12.053865065298753,-24.4399251200542,-44.146557333598096,11.020188031486132,5.742936181455095,-10.599078847328613,2.5706976954853022,16.513761618394014,6.0,5.0,-6.983743959795125
11-06,13.816299978700865,-34.7684544955187,2.386551544445904,-9.158240189003472,-34.473680195055515,-50.18904024487615,9.889507612165007,5.742936181455095,-8.640552691602831,7.1979486441491245,18.348627665981702,6.0,5.0,-7.258917835378089
11-07,12.087617023315866,-34.7684544955187,4.537816408301602,-5.54080992074441,-30.065367687729527,-66.6313584899294,9.889507612165007,8.8422993930476,-12.90322403434985,6.923076264721888,3.669732095175381,6.0,5.0,-9.45083325741314
11-08,12.087617023315866,-34.044862717820045,4.785644821386848,-8.138754716361731,-27.79784149902852,-69.32184722096326,11.491712043473216,9.805738931269019,-4.800000871930802,5.597965009495792,3.669732095175381,6.0,5.0,-8.787717918362569
11-09,11.559781310822222,-26.083787425896553,4.226770383949095,-6.948050138499522,-22.855729265810734,-69.32184722096326,5.210085631937714,9.475618618354886,-0.8888880411783854,3.542237377068265,3.669732095175381,6.0,5.0,-8.037643334094628
11-10,11.18733907061095,-30.491798540075788,6.0646440551261245,-5.239614791129476,-22.855729265810734,-68.89127712389893,4.454338963481281,12.126698004145249,-0.6952429333341879,-2.9069739235228065,3.669732095175381,5.0,6.0,-8.507080399021175
11-11,9.757398057016252,-28.18560087790875,4.537758623195309,-5.239614791129476,-23.20277782584763,-47.05882744456067,4.199327963994044,16.819852063026303,-4.196635748103743,-2.9069739235228065,3.669732095175381,5.0,6.0,-6.527851073515071
11-12,14.555811559293295,-18.373700816721414,4.537758623195309,-2.428121900177536,-22.90306128020935,-35.66176538262194,5.704876765186857,15.182754207830925,-4.196635748103743,-3.779066100579648,5.504592674447205,5.0,6.0,-3.805141581678185
11-13,14.256257962037125,-14.03333028157552,5.756859882865673,-3.7994847966286462,-17.67901196891879,-52.38578322412393,7.231517015288743,15.182754207830925,-0.8393248626320222,-9.062498672865349,2.752301805539469,5.0,6.0,-4.783612993925666
11-14,15.347422890008366,-14.03333028157552,7.924145269817483,-8.171207669570034,-18.683449365248034,-39.63800940124357,7.231517015288743,17.994377343630035,3.237415501484027,-6.0126523304170565,0.0,5.0,6.0,-3.1639791843477783
11-15,15.347422890008366,-14.633331298828125,9.795371112401446,-10.604555784370175,-11.207310346801655,-37.15555826822917,1.8888309147336964,17.38300479542411,-1.81160117200588,-14.426231609817126,0.0,4.0,7.0,-4.129450797044046
11-16,16.31458309505635,-17.33425627231881,8.695649050974858,-6.63181554661707,-18.32139076749597,-37.15555826822917,4.303384779419596,16.8451842142114,-1.207734114670587,1.226992698467561,0.0,5.0,6.0,-3.024087375563804
11-17,15.058116784859953,-9.445586220874503,8.388596483572579,-5.324296969075902,-18.32139076749597,-31.11111111111111,4.185023321958561,12.784935008372296,-10.411617831076805,1.8292665641127552,0.0,5.0,6.0,-2.9425513397052865
11-18,12.063657272550142,-8.723917839015074,6.781377430067742,-5.324296969075902,-19.856698971203137,-26.224064708661203,2.408257244452202,6.673841637297637,-5.923347842253622,1.8292665641127552,0.0,5.0,6.0,-3.2996296528844056
11-19,14.44389522648451,-9.776540517040667,6.781377430067742,-5.840592059730357,-19.938648900890318,-18.25273173393765,-3.727061918724859,7.371790659106147,-5.923347842253622,6.402440243253826,0.0,4.0,6.0,-2.5872199466968406
11-20,14.361443577042547,-8.788930619565582,6.477733184314747,-5.241289043346127,-22.205736516285143,-20.39311845486328,-5.052269883418019,7.371790659106147,-5.923347842253622,5.15151031308478,0.0,4.0,6.0,-3.1129286023803235
11-21,12.934832971021194,-8.788930619565582,2.453155745639109,-7.575267720374411,-19.368523766939965,-28.871383630376872,-5.052269883418019,4.1666602986488295,-8.464326124770576,-0.3154571048133175,0.0,3.0,7.0,-5.352864530449964
11-22,12.934832971021194,-5.986157664607984,3.69251543358086,-10.886162555611751,-14.377286482190653,-22.34218927662932,-6.504070173596424,1.470591770913015,-2.6128297510139866,-8.580857852087789,0.0,3.0,7.0,-4.835601234565711
11-23,15.923566998027608,-0.8224803584926429,2.910317174981007,-6.729524014207391,-17.830182279544246,-22.34218927662932,-6.916419764880534,-5.836144407058603,-2.1276631721529804,-18.571428206502173,0.0,2.0,8.0,-5.6674679369508425
11-24,12.222224106023342,3.1943472189041726,4.060399716278684,-9.909611344682027,-17.830182279544246,-34.468443399944,-3.93834822306311,-10.551003521439727,-6.650245929355048,-9.210525490240368,0.0,3.0,7.0,-6.643762649732937
11-25,13.331676004530662,3.6801555589929102,3.575040403305496,-9.909611344682027,-17.641507719453497,-35.37188962284152,-6.615920174555902,-7.591926055512668,-7.444161247623652,-9.210525490240368,0.0,3.0,7.0,-6.654424517098234
11-26,13.353191724654039,-2.546917644086957,3.575040403305496,-9.541346840962694,-11.428568917250075,-36.402758498883784,-5.2887470610019935,-15.247774164102026,-7.444161247623652,-5.921054901838992,0.0,2.0,8.0,-6.990281558890058
11-27,11.39335757175704,-0.6247962348272956,4.553121075340658,-4.322385429220383,6.751822705680183,-37.110724966524465,-3.279661431409948,-15.247774164102026,-4.962774165082434,-12.457908484674945,0.0,3.0,7.0,-5.027974865733056
11-28,9.480983556811351,-0.6247962348272956,4.802164663337805,-4.503920024820434,5.588910419365624,-44.55626486353296,-3.279661431409948,-15.628977303641546,-10.438137139837409,-12.371130050776602,0.0,3.0,7.0,-6.502802582666491
11-29,9.480983556811351,-1.0522844341659894,4.856662909221976,-3.658145323544129,4.092767748512394,-48.916123487255405,-1.0733470498651665,-21.01828514912429,-9.677419354838712,-15.95744887717951,0.0,3.0,7.0,-7.538421769220681
11-30,9.737916955644048,-3.7825889257370817,4.710265601042003,-2.4405720329120717,1.2640470507890496,-48.916123487255405,-16.125218505765307,-28.62848938754809,-1.388884540626405,-15.52346822086891,0.0,3.0,7.0,-9.190283226658016
12-01,3.69880519847009,-5.2977974422071465,4.1022169560985935,-2.0524143257480443,1.2640470507890496,-45.80585077863781,-13.771068944284133,-32.564101278742726,-5.4862787440038625,-10.344825601747921,0.0,3.0,7.0,-9.65975162818308
12-02,4.154761214898419,-2.6860839286493583,5.312086111849024,-2.0524143257480443,0.5149841161439555,-32.70499886251189,-16.902243325122075,-34.62049731764821,-4.7029717577846615,-10.344825601747921,0.0,3.0,7.0,-8.548382152392797
12-03,5.634887379869138,-5.6129086402154735,5.312086111849024,-1.862956248241033,-2.902616639366103,-31.568999779519157,-17.578582096147244,-27.812893194743914,-4.7029717577846615,-8.965516617692204,0.0,2.0,8.0,-8.187315589271966
12-04,3.6616766726238112,-4.700995200459472,5.378488692215553,-1.5787751545527546,-2.0285782198027102,-27.977316252287057,-18.128656797160172,-27.812893194743914,-0.1237652101022438,-16.55172425132869,0.0,2.0,8.0,-8.169321719599788
12-05,5.057173928680767,-4.700995200459472,1.8592342552712509,-0.1575335373968032,1.549359801264237,-22.82609136105818,-18.128656797160172,-20.859678938482094,5.693069832802478,-17.132868094749547,0.0,4.0,6.0,-6.33154419193523
12-06,5.057173928680767,-3.485769544711557,-0.20120545458220365,1.2256423425166596,8.91691717037734,-12.897366455714948,-19.12280926792949,-15.297093065593984,7.524270664815179,-28.782286361999983,0.0,4.0,6.0,-5.1875023676492935
12-07,3.125793112915237,-3.869520520496952,-0.2007406307000308,3.340617344999185,7.793917312947968,-12.897366455714948,-17.95321418911194,-9.928229160190485,8.004779993484933,-36.981131464359656,0.0,4.0,6.0,-5.415008605111519
12-08,5.43837223032125,2.521791696382391,3.2005271806827817,3.280222718269279,7.793917312947968,-16.984558098860248,-20.01173511853992,-7.142855573281298,13.285023431248893,-30.10753276247322,0.0,6.0,4.0,-3.520620634845649
12-09,5.114499645174908,1.5370427874661217,1.1340899192106146,3.280222718269279,3.3905705920591807,-22.42194847668343,-18.49436145034918,-9.11187952596557,12.332109936413556,-30.10753276247322,0.0,6.0,4.0,-4.849744237897976
12-10,5.167563187205413,5.417057695620049,1.1340899192106146,3.9050239243858083,9.390088683757089,-26.425851825125875,-14.467592017702136,-14.113390611312143,12.332109936413556,-30.824377966773163,0.0,6.0,4.0,-4.407752643120071
12-11,2.5199268645326334,2.6607543893185577,0.9339519131826804,5.708907599546041,12.510938468901372,-6.500449916895305,-16.696163990114645,-14.113390611312143,12.332109936413556,-29.39067901270438,0.0,6.0,4.0,-2.7303722144665117
12-12,2.3441521240749457,2.6607543893185577,-1.870109622285303,6.348705744059356,14.140065169437412,-19.680312370727588,-16.696163990114645,-9.529553262825855,7.547168792800635,-46.923079744598674,0.0,5.0,5.0,-5.605306615532833
12-13,2.3441521240749457,5.574913670874635,1.6123717701852596,5.219272632210536,16.8599494816342,-15.972890907227708,-16.637165592287428,-2.665116328926356,8.040199289177174,-50.20745878153468,0.0,6.0,4.0,-4.1665247856199485
12-14,3.42606395366548,16.985010245763814,0.43623880568738094,3.497816437294397,16.934051042654144,-15.972890907227708,-28.922236120395603,2.8121483728375107,13.473425612225892,-68.28193679912027,0.0,7.0,3.0,-5.0556644869649965
12-15,3.769110060455011,16.928903023325446,-0.2661341487936273,-7.254426210797313,16.934051042654144,-23.039691500666088,-34.661920423108285,6.208430057613767,14.430377882578671,-76.03685709388637,0.0,5.0,5.0,-7.544377937329515
12-16,5.88686781424582,17.277938174799694,2.3963723809239683,-7.254426210797313,16.622109451039748,-14.783424781002882,-34.83870769266529,-0.5813864516596927,13.99490949042428,-76.03685709388637,0.0,5.0,5.0,-7.028782265325277
12-17,7.180784342283004,20.109315884055587,2.3963723809239683,-6.178412772099242,6.613507821739838,-8.643116465789419,-35.68313783241197,-0.3480247490658251,13.99490949042428,-88.01842305342771,0.0,5.0,5.0,-8.052384086669775
12-18,4.881841951072617,18.65846234846802,-0.2914512792546862,-6.507211964865607,8.333328893508675,-21.82377115256424,-30.833913646698093,-0.3480247490658251,20.356232537583534,-97.64152280203925,0.0,4.0,6.0,-9.565093623986805
12-19,4.659024430347119,18.65846234846802,0.3939557960982884,-5.288623446793214,5.391705231145156,-25.49428564481932,-30.833913646698093,-2.4361953704753714,22.680414651681534,-90.22223154703778,0.0,5.0,5.0,-9.317426108916694
12-20,4.659024430347119,14.528409997501562,-2.245308555187253,-5.5575093448676816,6.906204018480008,-18.23530044247684,-32.44568333736545,5.759164185865228,27.99495382406272,-90.32257922747988,0.0,5.0,5.0,-8.087147677374588
12-21,2.576777488161729,13.567844550700176,-2.849389978396753,-6.01111709854504,7.7243293777465,-18.23530044247684,-35.398862396954435,0.20768907088256072,34.282178305467085,-111.65049779717432,0.0,5.0,5.0,-10.526031720053576
12-22,3.6797148951225154,9.348354691107676,-0.13333638509114584,-5.863985260073143,7.7243293777465,-22.352938976529792,-36.298927818937365,-0.5235621961910748,35.56115707274893,-106.63508769114873,0.0,4.0,6.0,-10.499480208295056
12-23,3.776043503441672,7.324644695652998,-0.7377639938115427,-5.863985260073143,8.556893199155509,-27.71996584456389,-36.86868530487613,-6.371491771109108,32.851510593147204,-106.63508769114873,0.0,4.0,6.0,-11.971626170380466
12-24,4.728130421564632,6.035022929336847,-0.7377639938115427,-7.46009591012033,10.516608185200033,-22.303479228946443,-39.25711199345862,-9.322975929514897,32.851510593147204,-107.58295413289585,0.0,4.0,6.0,-12.048464459954454
12-26,3.9968194026535273,6.123083996396715,2.3179859742930744,-3.9576931714379775,6.312767596636717,-25.865390699290884,-46.738305687390245,-9.322975929514897,23.854446937021766,-206.94443754575897,0.0,5.0,5.0,-22.747609011490113
12-27,3.9968194026535273,6.123083996396715,3.5211280074550224,-6.353591887972241,3.1461743626861307,-11.689418552431462,-46.738305687390245,-9.887642159093026,20.360108489042357,-633.8983247760254,0.0,5.0,5.0,-61.03817898224352
12-28,4.2085765059876,9.993810559204881,5.640530904245565,-6.885701752280685,4.940613044525402,-11.689418552431462,-46.74921805349759,-5.698921743025386,24.01628233936184,-586.1538771905854,0.0,5.0,5.0,-55.307029448954104
12-29,2.8686319482845675,8.627696932257164,3.629415457454588,-5.886429405610577,4.940613044525402,-14.163820900943918,-44.926408254165814,-0.8429918402055836,26.018396640409712,-631.1475300910622,0.0,5.0,5.0,-59.171129679005155
12-30,4.735452253058141,4.404568999255543,4.7214352483065305,-5.886429405610577,6.413294646321372,-11.804962908267868,-42.49225803946706,-6.680806935871827,28.097060417643586,-631.1475300910622,0.0,5.0,5.0,-59.05819780142677
