,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,79.67479706314836,0.0,-20.588229106784453,10.0,-14.285724017085302,-28.31858883207283,35.35211193114605,3.0211451528863638,16.85713898892299,-19.45945837098897,27.56756669679117,6.0,5.0,8.165523591451219
09-05,80.76923076923076,0.0,-20.588229106784453,10.0,-20.512812675260573,-27.75330923940271,35.35211193114605,3.0211451528863638,14.868804614059918,-28.49161876304216,39.45945837098897,6.0,5.0,7.82952555034747
09-06,80.76923076923076,0.0,-11.99999491373698,-8.695654427396825,-12.195122234882314,-27.192988234984103,35.35211193114605,-3.4591219429540416,7.18750075669961,-30.726251774507645,39.45945837098897,4.0,7.0,6.2271971181457735
09-07,80.76923076923076,0.0,6.25,8.000001907348633,-9.52381222696814,-27.192988234984103,40.07832797604796,3.790082169261554,9.090909090909092,-42.857144377669506,39.45945837098897,7.0,4.0,9.805824131287748
09-08,80.76923076923076,-4.166666666666666,-4.999995231628418,8.000001907348633,-9.52381222696814,-27.192988234984103,39.684624844360215,-9.580840139981689,8.484856311720721,-62.60162394788568,39.45945837098897,5.0,6.0,5.302931432321328
09-09,80.76923076923076,-20.833333333333336,-4.999995231628418,8.000001907348633,-17.85714366809044,-9.649124182932722,34.893616697484944,-8.08383554114416,9.309314630720591,-62.60162394788568,55.13513742092318,5.0,6.0,5.825658683699396
09-10,80.76923076923076,-20.833333333333336,-4.999995231628418,1.9999980926513672,-25.0,-17.209296239396195,34.893616697484944,-7.761191772602057,9.309314630720591,-95.1219414686039,45.405404208087866,5.0,6.0,0.131982395691968
09-11,80.76923076923076,-20.833333333333336,-4.999995231628418,1.9999980926513672,-28.20512507010423,-33.497540706449534,34.893616697484944,-7.761191772602057,7.807805630866829,-29.559753143043935,48.64864995481322,5.0,6.0,4.4783965352623305
09-12,80.76923076923076,-20.833333333333336,5.0632922852999975,8.000001907348633,-28.20512507010423,-33.497540706449534,34.893616697484944,-2.388055585333165,9.509207866167463,-31.25000423328445,47.56756669679118,6.0,5.0,6.329896117619843
09-13,80.76923076923076,-20.833333333333336,5.0632922852999975,8.000001907348633,-25.641025014020855,-20.982144045054298,34.893616697484944,2.7173887075599343,10.25641172595275,-29.05027909707623,47.56756669679118,7.0,4.0,8.432793390925774
09-14,80.76923076923076,-9.615384615384617,-3.7974646870400064,10.0,-22.50000238418579,-20.982144045054298,9.361700184909676,4.30107587182406,5.466234830042429,-20.11173040187265,47.56756669679118,6.0,5.0,7.314462019932796
09-15,81.48148148148148,-11.764705882352938,-11.42857415335519,18.181818181818183,-22.50000238418579,-20.535715901273846,34.66850760502602,-4.735373223451589,9.15032603351729,-26.470589008710785,45.9459458370989,5.0,6.0,8.36301078051016
09-16,82.75862068965517,-1.9230769230769231,-8.33333885228207,18.181818181818183,-14.999997615814207,-29.76743433010038,34.66850760502602,-13.636365945427885,14.723928567673896,-26.470589008710785,45.9459458370989,5.0,6.0,9.195274382350902
09-17,93.75,-12.76595744680851,-8.33333885228207,18.181818181818183,-48.48485352031901,-39.99999761581421,23.53922841535623,-14.942533755841213,14.723928567673896,-17.64705933914052,40.54054162901103,5.0,6.0,4.414706933059437
09-18,93.75,-10.416666666666668,-4.166669426141035,13.207552092658277,-40.00000272478376,-32.07547657852226,21.440823169787254,-14.942533755841213,17.791410257758084,-18.823532299186915,46.486487466109935,5.0,6.0,6.568308321379242
09-19,86.03351925543076,-10.416666666666668,-1.3888942238726676,13.207552092658277,-63.33333651224771,-22.72727223467237,21.440823169787254,-22.701148982327734,13.183273364542403,-19.68085199135796,52.97297493221985,5.0,6.0,4.235452018499402
09-20,86.03351925543076,-20.833333333333336,-2.8169054758972583,13.207552092658277,-48.48485352031901,-25.581391996277567,21.440823169787254,-10.928959568345112,11.890244955093898,-50.33557114099189,52.97297493221985,5.0,6.0,2.414918124547805
09-21,86.03351925543076,-20.833333333333336,-18.309855371258365,13.207552092658277,-41.618498304747455,-25.581391996277567,18.214285296140886,-1.0335938405452516,14.634148335967385,-8.556142872009866,52.97297493221985,5.0,6.0,6.284514926749573
09-22,82.14285714285714,-13.725490196078432,-4.285717010498047,13.207552092658277,-41.618498304747455,-27.44185525575437,15.808827315930676,-4.000000596046439,-1.8292628631998933,-6.84210352950477,54.594595791912134,4.0,7.0,6.000991326138984
09-23,82.14285714285714,-6.1224489795918355,-4.285717010498047,13.207552092658277,-32.947972656559,-33.175359359528564,15.808827315930676,-1.0638319795733608,-7.741931886504298,-6.84210352950477,55.67567502259338,4.0,7.0,6.786867833843599
09-24,86.1111111111111,-15.555555555555555,-4.285717010498047,13.207552092658277,-32.947972656559,-33.809527161440485,14.011518225177412,0.2624716261953488,-7.741931886504298,-6.84210352950477,52.43243330320882,5.0,6.0,5.894752596208072
09-25,83.33333333333334,-15.555555555555555,-4.285717010498047,2.040814340536656,-27.16763141204711,-56.42458167528082,14.990511325278149,0.2624716261953488,6.451616314521787,-23.030294601363696,40.54054162901103,6.0,5.0,1.9232280285573704
09-26,83.33333333333334,-15.555555555555555,-11.42857415335519,-4.2553254089081705,-47.335414575521504,-57.541899069288434,14.990511325278149,0.2624716261953488,-1.6666650109821552,-6.282719653843683,55.13513742092318,4.0,7.0,0.8777545707522986
09-27,83.33333333333334,-15.555555555555555,-29.230763362004208,2.127657631718154,-54.362411919136754,-59.322031843562925,10.626190325657378,10.937498787340408,-24.99999733907837,-17.058822859117324,55.13513742092318,5.0,6.0,-3.488160489043881
09-28,83.33333333333334,-11.111111111111109,-23.07692307692308,2.127657631718154,-48.38709826275913,-59.322031843562925,5.123341461205012,-4.166667313418449,-32.63889435034867,-18.041234737831743,55.13513742092318,4.0,7.0,-4.638590077161403
09-29,83.33333333333334,0.0,-23.07692307692308,2.127657631718154,-48.38709826275913,-54.237290875249435,10.394269750740438,6.417117114676304,-36.4912292809808,-34.70588219825784,49.189191583824275,5.0,6.0,-4.130623116352523
09-30,85.29411764705883,0.0,-23.07692307692308,2.127657631718154,-48.38709826275913,-51.95531209925033,19.024392158626274,-23.6686429662375,-45.692888953528794,-34.70588219825784,49.189191583824275,4.0,7.0,-6.531944412339013
10-01,85.29411764705883,0.0,-23.07692307692308,2.127657631718154,-47.65100896661868,-45.21276734030695,31.593405761165656,-25.903623055903324,-45.692888953528794,-34.70588219825784,51.8918916741978,4.0,7.0,-4.666910988854384
10-02,85.29411764705883,0.0,-12.307695242074821,2.127657631718154,-47.65100896661868,-30.00000681195971,23.02936869101662,-25.903623055903324,-27.340830198973478,-23.78378334839559,61.621620859692285,4.0,7.0,0.4623470186872991
10-03,85.29411764705883,0.0,-0.8287351037779467,6.122452752980354,-58.27338635430974,-42.16216651604412,23.02936869101662,-20.48193409180247,-28.089895416168247,-26.31578823536055,54.594595791912134,4.0,7.0,-0.6464882576813757
10-04,85.29411764705883,0.0,-21.66666984558105,8.000001907348633,-65.44117473040075,-35.567012209734614,16.38330815720407,-23.795189456153373,-29.545458137332268,-21.212119159619654,54.594595791912134,4.0,7.0,-2.9959636395725493
10-05,85.29411764705883,-10.20408163265306,-48.27586376993035,18.181818181818183,-67.91044357864499,-35.567012209734614,14.678892727950632,-14.803623854355061,-24.596770365531498,-14.285717934978313,54.594595791912134,4.0,7.0,-3.8994626360989173
10-06,83.33333333333334,-12.5,-59.61539413802053,11.764704232397346,-67.91044357864499,-40.206182906371545,14.678892727950632,-12.931039650620857,-24.00000095367432,-8.108108325802206,54.0540541629011,4.0,7.0,-5.58547137241382
10-07,83.33333333333334,-12.5,-59.61539413802053,11.764704232397346,-64.17910394649459,-44.324326588342934,27.184470915372728,-10.447759866236506,-29.707117979417443,-8.108108325802206,54.0540541629011,4.0,7.0,-4.7768407454826995
10-08,83.33333333333334,-14.893617021276595,-59.61539413802053,13.72548671283884,-69.23077910609535,-37.63440446724632,27.98353963300217,-13.149851275471075,-29.707117979417443,-23.24324171938456,54.594595791912134,4.0,7.0,-6.16704093052958
10-09,83.33333333333334,-14.893617021276595,-59.61539413802053,13.72548671283884,-59.533074363127845,-40.65933346158157,27.98353963300217,-13.149851275471075,-42.259420121605956,-28.089885477043925,52.97297493221985,4.0,7.0,-7.289567386066662
10-10,83.33333333333334,-14.893617021276595,-68.62746161343934,13.72548671283884,-43.88489356711504,-47.222231420470116,27.98353963300217,-13.149851275471075,-42.08333263484138,-4.265404517099967,52.97297493221985,4.0,7.0,-5.101041585301757
10-11,83.33333333333334,-14.893617021276595,-68.62746161343934,13.72548671283884,-43.88489356711504,-47.222231420470116,20.43895674697623,-15.902145940426886,-42.08333263484138,-9.004743654117911,52.97297493221985,4.0,7.0,-6.467970375119912
10-12,83.33333333333334,-14.893617021276595,-52.94118307041062,12.727269259366127,-39.372827857126964,-47.222231420470116,20.43895674697623,-18.750001164153247,-59.0909072436577,-4.545457008456409,52.97297493221985,4.0,7.0,-6.122153683059644
10-13,83.33333333333334,-14.893617021276595,-52.94118307041062,12.727269259366127,-39.372827857126964,-56.66666710818257,5.629135935898557,-27.795531689152824,-23.99999393116357,-13.30049792635288,46.486487466109935,4.0,7.0,-7.344917509905279
10-14,83.87096774193549,-14.893617021276595,-56.00000381469727,12.727269259366127,-32.40418480281703,-66.4739932189898,5.629135935898557,2.5000050291418283,-39.18366696525753,-13.30049792635288,43.24324574672536,5.0,6.0,-6.753212730574886
10-15,83.87096774193549,-14.893617021276595,-56.00000381469727,23.63636710427024,-39.28572006371567,-51.89188684138882,13.636368151866849,-15.384611315113006,-39.18366696525753,5.4187156681456985,43.24324574672536,5.0,6.0,-4.2576219644095685
10-16,83.87096774193549,-14.893617021276595,-56.00000381469727,23.63636710427024,-24.57912498455698,-65.14286313738141,16.422286159809847,-15.384611315113006,-32.65305377701246,22.7272714957718,45.405404208087866,5.0,6.0,-1.5082706672874984
10-17,83.87096774193549,-14.893617021276595,-78.26086911452063,23.63636710427024,-33.333327446454945,-48.63387785920706,16.422286159809847,-14.792902956055329,-11.940300167204368,-22.47190503305965,45.405404208087866,4.0,7.0,-4.99925221669774
10-18,83.87096774193549,-6.382978723404255,-78.26086911452063,18.181818181818183,-44.44444542559084,-48.63387785920706,12.023454515755509,-12.426034250804,-15.298499163978155,-1.1235977630846006,45.405404208087866,4.0,7.0,-4.280787059362954
10-19,83.87096774193549,-6.382978723404255,-74.46808812843842,20.408162868107333,-40.79422823905413,-48.63387785920706,3.5190600714329348,-11.470589446980224,-24.817526028631548,13.302752230867936,45.405404208087866,5.0,6.0,-3.6419037550258255
10-20,86.1111111111111,-6.382978723404255,-82.60869114520635,21.999998092651367,-40.79422823905413,-47.54098275224018,-8.724829664230842,-22.258066190765238,-18.867930045286037,14.090910630285256,41.08108325802206,4.0,7.0,-5.808600333465201
10-21,85.71428571428571,-6.382978723404255,-61.538460127700674,21.999998092651367,-48.01443800953364,-57.894736108283865,8.732391339260163,-15.596330358842756,-8.620691958562439,14.090910630285256,40.54054162901103,5.0,6.0,-2.451773443712191
10-22,87.5,-6.382978723404255,-61.538460127700674,21.999998092651367,-17.28394880034615,-39.89637932965218,17.900553104776407,0.5263168626875233,-8.620691958562439,22.7272714957718,40.54054162901103,6.0,5.0,5.224747476839314
10-23,87.5,-6.382978723404255,-50.00000916994569,29.090907356955785,-29.62962336119421,-21.500003337860107,13.704997714463014,0.5263168626875233,-8.620691958562439,9.57446403771072,40.54054162901103,6.0,5.0,5.891265549987398
10-24,87.5,-6.382978723404255,-47.16980962322129,34.9999984105428,-35.6466904493581,-12.000000476837158,13.704997714463014,5.52631529414422,-8.135599966742628,7.103823312288768,32.432433303208825,6.0,5.0,6.539317163189473
10-25,87.5,-4.25531914893617,-47.16980962322129,30.90909177606756,-32.49210435904363,-6.666671964857553,6.271779319098968,-4.278067451737372,-17.424243963618586,21.818178739429488,32.432433303208825,5.0,6.0,6.0586606023991125
10-26,87.5,-4.25531914893617,-81.39534522676045,36.666667461395264,-32.49210435904363,-6.666671964857553,15.54126861295524,4.98752650158558,-14.285711244660995,16.203708526395925,32.432433303208825,6.0,5.0,4.930586587389276
10-27,87.5,-2.083333333333333,-77.27272776532763,30.90909177606756,-32.49210435904363,7.6190406989615616,15.359828953234874,15.945335074494945,-21.818182212262105,22.978725643814183,45.405404208087866,7.0,4.0,8.368279880426753
10-28,87.5,-6.521739130434782,-62.49999751647324,30.90909177606756,-32.49210435904363,-17.435892607960515,34.674655594355265,24.347829636193342,-24.07407223442462,22.978725643814183,35.135137420923165,6.0,5.0,8.411057656637889
10-29,87.30964516152143,-9.30232558139535,-62.49999751647324,36.36363636363637,-31.249992083758237,0.0,44.38775341749231,26.89076009068421,-24.07407223442462,22.12766008713819,32.432433303208825,6.0,5.0,11.125954637057264
10-30,74.87437137765494,-26.07296550154675,-62.49999751647324,36.36363636363637,-12.094390404855131,4.455447239030208,43.313518847556104,26.89076009068421,-22.96295339678579,17.446805866339883,35.67567502259338,7.0,4.0,10.489991635257654
10-31,75.0,-26.07296550154675,-62.49999751647324,9.090909090909092,-17.994096643636183,-7.500004768371582,43.313518847556104,27.94117923279057,-25.92592224662701,13.79309968311909,31.891891674197797,6.0,5.0,5.5488738047198085
11-01,75.0,-26.07296550154675,-73.33333757188585,22.03390118172369,-15.384614299414787,-7.500004768371582,43.313518847556104,22.68907726126681,-37.450205778516256,30.384615031925165,31.891891674197797,6.0,5.0,5.961079643357669
11-02,75.0,-26.07296550154675,-95.55555979410806,36.111110743181186,-15.384614299414787,-7.500004768371582,47.1025233578477,17.78741608884532,-26.97841325573009,24.00000095367432,31.891891674197797,6.0,5.0,5.491035018052276
11-03,75.0,-20.51282051282051,-102.22223069932726,38.66666793823242,-15.384614299414787,-13.999998569488525,46.86567204012905,23.76873653471109,-31.57894383035353,26.923075159625824,25.40540823542868,6.0,5.0,4.811904726974769
11-04,67.5,-20.51282051282051,-102.22223069932726,38.66666793823242,-15.384614299414787,-11.000001430511476,52.99999974455152,25.83333038414511,-24.11347075515068,26.923075159625824,25.40540823542868,6.0,5.0,5.826849433159897
11-05,65.78947368421053,-30.0,-102.22223069932726,38.66666793823242,-15.384614299414787,-16.230370021272307,49.65411438355832,24.735726482974304,-24.11347075515068,26.923075159625824,27.027025067780148,6.0,5.0,4.076854267383322
11-06,67.5,-30.0,-73.33333757188585,38.66666793823242,-12.426030285648023,-12.307692495793743,47.60000228881836,24.735726482974304,-19.85815362991223,32.69230636971937,13.513516561230883,6.0,5.0,6.980273241612317
11-07,67.5,-30.0,-51.11111534966363,38.66666793823242,-29.746828900948483,-11.111112449038028,47.60000228881836,25.158560329793893,-18.08510570841281,22.499996429930054,24.864866606417646,6.0,5.0,7.839630107739037
11-08,67.5,-30.0,-70.00000476837158,36.986304322692035,-27.03583648771993,-9.452739210046886,43.359999656677246,22.196796666395468,-35.45817570357825,29.515419485414977,24.864866606417646,6.0,5.0,4.770602778898248
11-09,50.0,-32.65305864269765,-44.98934131708522,32.35294447638162,-32.653061886487784,-9.452739210046886,47.56195095000081,21.444199714693298,-18.64407104995203,31.555554113270286,24.864866606417646,6.0,5.0,6.307931250408554
11-10,37.5,-32.65305864269765,-70.00000476837158,20.689659424825887,-32.653061886487784,-11.442787072873411,41.94690080637173,26.89804431469624,-28.20512512608675,30.0,-11.351350045186765,5.0,6.0,-2.660980272346372
11-11,37.5,-36.84210526315789,-74.35897498597916,20.689659424825887,-46.258507042349464,-14.871792551877132,43.2120674075131,18.793503785102434,-28.676461403912825,30.0,-24.32432497740661,5.0,6.0,-6.830630509749242
11-12,42.105263157894726,-44.444444444444436,-74.35897498597916,20.689659424825887,-48.27586376993035,-2.8168985706974845,37.767855023623135,23.24561538233798,-28.676461403912825,0.4545463781711533,-14.054050135560294,5.0,6.0,-8.033068540333787
11-13,42.105263157894726,-45.25139974352021,-74.35897498597916,19.298244586685072,-48.27586376993035,-4.78469603626244,37.767855023623135,23.24561538233798,-28.676461403912825,38.400000333786004,-6.486483438769115,5.0,6.0,-4.274263717640651
11-14,42.105263157894726,-45.25139974352021,-70.00000476837158,9.090909090909092,-49.46618842670376,-18.94736941171156,37.767855023623135,21.929823242818152,-39.99999761581421,28.846150319251656,0.0,5.0,6.0,-7.6295417392385945
11-15,42.105263157894726,-34.07821514786481,-70.00000476837158,9.090909090909092,-42.33576940851222,-18.94736941171156,37.50000133046081,24.77272681091442,-37.1999979019165,26.938774839931124,0.0,5.0,6.0,-5.650334673478772
11-16,35.26315689086914,-38.888888888888886,-87.5,17.85714316124819,-35.416664597061036,-18.94736941171156,35.15982100535125,30.567688686765234,-18.518511159920692,38.27585852528856,0.0,5.0,6.0,-3.8316150716418
11-17,31.578947368421048,-31.578947368421048,-100.0,25.806450868620445,-35.416664597061036,-19.473684705855774,31.97158605412292,11.369509143421947,-22.222222222222218,38.27585852528856,0.0,5.0,6.0,-6.335378812153197
11-18,31.578947368421048,-26.315789473684212,-100.0,25.806450868620445,-42.36110214282001,-20.0,36.58333772089729,19.7115421813179,-22.222222222222218,38.27585852528856,0.0,5.0,6.0,-5.35845247038011
11-19,31.578947368421048,-23.07692307692308,-100.0,19.354836228734797,-45.8333209156995,-26.666668432730265,42.213117477234455,10.6951925349488,-22.222222222222218,51.724136336379864,0.0,5.0,5.0,-5.657536791077828
11-20,31.578947368421048,-20.0,-100.0,19.354836228734797,-36.51876822061058,-18.784539410855814,41.25000372529015,10.6951925349488,-23.333330021964308,57.58620450456977,0.0,5.0,5.0,-3.470132117406013
11-21,31.578947368421048,-20.0,-97.50000238418579,9.090909090909092,-17.824778331942913,-4.639170696636946,41.25000372529015,10.427808338880762,-13.194451055685226,36.40000224113464,0.0,5.0,5.0,-2.219157427619562
11-22,31.578947368421048,-20.0,-58.00000190734863,7.407409042651405,-19.63190511584108,-12.77777917591146,41.25000372529015,1.0752709708002142,-9.473687842942386,30.158731660484854,0.0,5.0,5.0,-0.7648192067632616
11-23,31.578947368421048,0.0,-58.00000190734863,9.090909090909092,-27.03583648771993,-12.77777917591146,43.82470231160586,-5.382443172540934,-12.230219297925887,34.19117816243711,0.0,4.0,6.0,0.2963142629023901
11-24,28.947368421052637,-2.0,-58.00000190734863,19.354836228734797,-27.03583648771993,-24.44444827091557,43.65758786629375,-9.090914652526322,-15.613381664059794,31.41762449919825,0.0,4.0,6.0,-1.1642878152082563
11-25,23.684210526315788,-2.0,-12.85714421953474,19.354836228734797,-30.293162442347555,-19.444452906832506,43.43750052386896,9.113927183195477,-22.440936844187604,31.41762449919825,0.0,5.0,5.0,3.6338547771282608
11-26,23.684210526315788,-1.96078431372549,-12.85714421953474,11.290319851608274,-7.491857461721198,-3.626945821476487,37.747206807414265,-2.5714295688940725,-22.440936844187604,34.8659015424928,0.0,4.0,6.0,5.148958227117412
11-27,-110.5263157894737,-6.1224489795918355,0.0,3.6363601684570312,-13.268611560492852,-3.0927804644246315,41.706925397539464,-2.5714295688940725,-20.47243484731473,37.72893750900619,0.0,3.0,7.0,-6.634708921380831
11-28,-110.5263157894737,-6.1224489795918355,-59.99999576144748,3.6363601684570312,-18.644065878850874,-20.454539604916032,41.706925397539464,-0.5714297391930604,-34.15638026634936,31.135533974647284,0.0,3.0,7.0,-15.81785058901623
11-29,-110.5263157894737,4.081632653061225,-10.769227834848255,3.6363601684570312,-1.6949136104436064,-28.484843405591263,51.77133776724069,16.945109741184258,-25.910930026136157,34.72222164733172,0.0,5.0,5.0,-6.0208698808380055
11-30,-110.5263157894737,-4.3478260869565215,-9.230767763577976,7.017537402020418,-4.529620892845216,-28.484843405591263,51.73840803091704,-1.6666616996131332,-34.97942719936539,48.62068682023086,0.0,3.0,7.0,-7.853530053114081
12-01,0.5555576748318142,-4.3478260869565215,-9.230767763577976,23.18840409446932,-4.529620892845216,-33.33333814987036,54.36022793360266,3.2500028125941336,-41.37931831810075,48.62068682023086,0.0,5.0,5.0,3.377637102216177
12-02,26.315789473684212,-15.909090909090908,-69.04762445393628,23.18840409446932,-14.982581320676156,-30.30303796570284,55.87996659432897,-1.265821543245696,-33.87755211270484,48.62068682023086,0.0,4.0,6.0,-1.0346237566039431
12-03,20.0,-2.083333333333333,-69.04762445393628,23.18840409446932,-20.55749742557768,-47.55244562868272,58.15384234479179,0.0,-33.87755211270484,35.517237304081846,0.0,4.0,6.0,-3.2962699282628987
12-04,-2.8571428571428568,-6.521739130434782,-66.6666742355108,23.18840409446932,-20.55749742557768,-32.07546292752368,55.189453414599896,0.0,-26.53061075540249,34.48275755758657,0.0,3.0,7.0,-3.849864751357864
12-05,5.263157894736842,-6.521739130434782,-66.6666742355108,32.87671277616545,-12.337666358889948,-23.44826917160728,55.189453414599896,6.000004619359902,-22.44898207432918,37.262357651422995,0.0,5.0,5.0,0.4698504895920996
12-06,5.263157894736842,2.1739130434782608,-66.6666742355108,34.72222314204701,-8.87371960885358,-16.233766635888994,57.08401701923748,4.749998379498745,-22.44898207432918,27.37642915161064,0.0,6.0,4.0,1.5587814614569473
12-07,21.052631578947366,2.1739130434782608,-58.53658905347008,36.486489882514405,-8.87371960885358,-16.233766635888994,56.589784529697745,3.2745619546719458,-12.000000476837158,38.18181887145868,0.0,6.0,4.0,5.6468294623380535
12-08,21.052631578947366,0.0,-45.08928509657176,38.15789647049523,-8.87371960885358,-16.233766635888994,56.94444282122424,-7.262567693101352,-17.551013059985625,39.068102789593375,0.0,4.0,6.0,5.473883778714446
12-09,18.918918918918923,0.0,-45.08928509657176,38.15789647049523,-1.7064829753270954,-8.588956202726294,52.911387757155076,4.834603938517128,-10.344819711369654,39.068102789593375,0.0,5.0,5.0,8.014669626244084
12-10,8.108108108108109,0.0,-45.08928509657176,38.15789647049523,-9.154929518344924,-26.056339151446423,49.59016433488742,8.108106129070855,-10.344819711369654,30.465951275662174,0.0,5.0,5.0,3.9804411673173656
12-11,15.0,0.0,-45.08928509657176,38.15789647049523,-1.7064829753270954,-25.33333301544189,41.76136241769085,8.108106129070855,-9.195397836442805,41.37930804143756,0.0,5.0,5.0,5.734743103173722
12-12,15.0,0.0,-45.08928509657176,41.97531372940093,-2.4054959167747128,-41.89188361951617,41.76136241769085,16.953318140739306,-9.42622407694178,28.846150319251656,0.0,5.0,5.0,4.1566596270253005
12-13,15.0,0.0,-39.499030660812686,40.24389988605917,13.664597928912613,-30.434775526318266,31.06060708685684,11.466670036315918,-7.228912418095227,27.756658042501964,0.0,6.0,4.0,5.6390649432200295
12-14,15.0,0.0,-30.43478531287619,39.7590375289219,11.746035326214885,-30.434775526318266,26.057141167776926,7.77778495241066,-4.761902509272719,20.800000429153442,0.0,6.0,4.0,5.0462305505464204
12-15,15.0,-8.888888888888891,-38.09524890787256,39.02438882558843,11.746035326214885,-14.906832758031282,13.833994546999598,8.055559142871997,1.5873047785303125,10.0,0.0,7.0,3.0,3.3960283695829543
12-16,25.0,-6.666666666666668,-38.09524890787256,39.02438882558843,13.650795356786961,-20.49689689336892,14.397907658518125,3.3333399560713786,-3.7656918896156863,10.0,0.0,6.0,4.0,3.3074479490400965
12-17,26.47058686033112,-6.666666666666668,-38.09524890787256,32.926827708147286,14.92063537716834,-15.624999767169358,2.1709597108179923,3.3333399560713786,-3.7656918896156863,20.454546378171155,0.0,6.0,4.0,3.2840262508529987
12-18,26.47058686033112,-14.285714285714285,-23.809524890787248,36.2500011920929,19.003119198295625,-23.178809672341814,-3.7410105260088513,3.3333399560713786,-4.602513695040432,7.500000186264512,0.0,5.0,5.0,2.085406756651172
12-19,28.57142857142857,-14.285714285714285,-8.333325054910778,37.80487776511768,16.55844165897225,-25.517240869020892,-3.7410105260088513,6.944445824181537,-5.286341241057991,28.79999876022339,0.0,5.0,5.0,5.592323691200965
12-20,28.57142857142857,-11.904761904761903,-8.510640672344481,39.28571266381912,18.475076204798622,-29.078020960037247,-4.89208343106637,9.166672461562458,-3.0042915984629417,15.6000018119812,0.0,5.0,5.0,4.882644831537911
12-21,28.57142857142857,-4.4444444444444455,-8.510640672344481,32.926827708147286,28.717951194617658,-29.078020960037247,-9.459453896165847,2.4390292656980552,5.579397769238566,-7.843138687155082,0.0,5.0,5.0,3.536266895362094
12-22,29.90654080661062,0.0,20.312502677552363,32.926827708147286,28.717951194617658,-27.65957410831661,12.46377182167085,6.0060091504763085,-21.681420684645076,-7.317073525310204,0.0,6.0,4.0,6.6977759128002905
12-23,27.570092166830968,-2.1739130434782608,20.312502677552363,32.926827708147286,26.41026114414261,-15.333334604899086,13.218392281129768,-29.4498462094,-12.704919209141645,-7.317073525310204,0.0,5.0,5.0,4.859908125961254
12-24,27.570092166830968,-9.81308606964336,20.312502677552363,32.926827708147286,32.20339286369916,-38.05969983279564,2.9411736347271384,-29.03225899486958,-12.704919209141645,0.9756117417371426,0.0,6.0,4.0,2.4836033351130773
12-26,27.570092166830968,-6.8181818181818175,21.8750011641532,27.631578039264408,30.93023495650913,-19.0476167306261,-12.436117936367426,-29.03225899486958,-6.521739271277513,-7.317073525310204,0.0,4.0,6.0,2.439447095465916
12-27,27.570092166830968,-6.8181818181818175,8.000001907348633,27.631578039264408,30.769231239484373,-16.666666666666664,-12.436117936367426,-8.681675538367951,-15.02146438766299,-24.47552083203079,0.0,4.0,6.0,0.8973887430591593
12-28,27.570092166830968,-11.904761904761903,7.843139271514356,40.24389988605917,21.282798975675952,-16.666666666666664,-0.5899717203202264,-14.093957919321914,-23.42341689260049,7.234044549906621,0.0,5.0,5.0,3.408654522392353
12-29,27.570092166830968,-11.904761904761903,9.803921751955851,40.24389988605917,21.282798975675952,-22.00000286102295,12.094389497204034,-1.3071922160228198,-17.777774539994518,0.9090927563423068,0.0,6.0,4.0,5.355860319296918
12-30,15.887848967932744,-9.30232558139535,3.1578967445775086,40.24389988605917,19.241984635139296,-14.000002543131508,3.924227738774869,-7.9207883786287665,-18.303561390720013,0.9090927563423068,0.0,6.0,4.0,3.0762066213591144
12-31,18.22429760771239,-4.4444444444444455,3.1578967445775086,39.02438882558843,5.539360161006915,-25.32467502308325,-26.220357288691968,-5.144695550580196,-18.303561390720013,0.0,0.0,4.0,6.0,-1.226526396239513
