,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-10,-5.194808110195212,12.751681611031131,-7.954544684857372,-176.92309808449002,25.0,-166.66666666666669,-66.66667287548397,50.0,-100.0,60.0000014901161,0.0,4.0,7.0,-34.150373392776906
10-11,-5.194808110195212,14.765102496786552,-3.4090944496560875,-184.6153987229934,25.0,-166.66666666666669,-66.66667287548397,50.0,-100.0,60.0000014901161,0.0,4.0,7.0,-34.253412439826604
10-12,-5.194808110195212,12.751681611031131,-12.499995343387196,-176.92309808449002,33.333337472544606,-166.66666666666669,-66.66667287548397,50.0,-100.0,60.0000014901161,0.0,4.0,7.0,-33.806020046048296
10-13,2.352945878843816,9.202452551960077,-13.924044520594196,-176.92309808449002,33.333337472544606,-100.0,-25.000004656612983,50.0,-100.0,50.0,0.0,5.0,6.0,-24.63258285075897
10-14,-14.285717934978313,14.572862334836726,-19.99999682108561,-176.92309808449002,44.44444582418153,-133.33333954215064,-66.66667287548397,66.66666666666666,-100.0,50.0,0.0,4.0,7.0,-30.502259130227603
10-15,-15.942031113797448,27.983541073093548,-19.99999682108561,-176.92309808449002,37.49999767169353,-133.33333954215064,-100.0,66.66666666666666,-100.0,50.0,0.0,4.0,7.0,-33.0952963772791
10-16,-28.33332505491078,25.531911871561576,-17.333332697550453,-175.00001707424758,25.0,-133.33333954215064,-100.0,66.66666666666666,-100.0,50.0,0.0,4.0,7.0,-35.163766893693754
10-17,-32.75862122120672,25.531911871561576,-7.500000186264512,-175.00001707424758,0.0,-100.0,-100.0,66.66666666666666,-100.0,50.0,0.0,3.0,8.0,-33.91455090395369
10-18,-32.75862122120672,28.510637628702924,-9.999997764825855,-183.3333426465593,0.0,-100.0,-66.66667287548397,66.66666666666666,-100.0,50.0,0.0,3.0,8.0,-31.598302746609654
10-19,-34.48275755758657,28.08510102962336,-1.2345667202249964,-209.0909140169128,11.111116630059485,-100.0,-66.66667287548397,33.33333333333333,-100.0,25.0,0.0,4.0,7.0,-37.63139637974474
10-20,-33.928570858373945,26.521735119233647,-8.433734247587214,-239.9999985098839,11.111116630059485,-100.0,-33.33333333333333,0.0,-100.0,25.0,0.0,3.0,8.0,-41.187525927262286
10-21,-13.846159489197344,26.890759417232896,-9.756095610793876,-239.9999985098839,-11.111108351636926,-166.66666666666669,0.0,40.00000223517415,-100.0,25.0,0.0,3.0,8.0,-40.86266063416106
10-22,-10.447759866236506,34.04255254390605,-9.756095610793876,-239.9999985098839,11.111116630059485,-133.33333954215064,-66.66667287548397,40.00000223517415,-100.0,25.0,0.0,4.0,7.0,-40.91365409049175
10-23,-8.450704816550749,-80.23254959695478,-6.097562482568367,-239.9999985098839,9.999997764825855,-100.0,-66.66667287548397,40.00000223517415,-100.0,40.00000223517415,0.0,3.0,8.0,-46.49522600420615
10-24,-5.479446686014497,-80.23254959695478,-14.102566453832226,-181.8181855126846,9.999997764825855,-100.0,-66.66667287548397,60.0000014901161,-100.0,40.00000223517415,0.0,3.0,8.0,-39.84540178498673
10-25,-5.479446686014497,-79.06976002754567,-13.750001583248356,-190.9090859830872,9.999997764825855,-100.0,-33.33333333333333,40.00000223517415,-100.0,40.00000223517415,0.0,3.0,8.0,-39.32196594345953
10-26,0.0,-19.047619948671887,-25.675675022593378,-230.00000819563854,9.999997764825855,-100.0,-25.000004656612983,25.0,-100.0,40.00000223517415,0.0,3.0,8.0,-38.61120980213789
10-27,4.054058190241914,-4.9295813075798725,-22.07792479225071,-230.00000819563854,9.999997764825855,-100.0,-25.000004656612983,25.0,-100.0,40.00000223517415,0.0,4.0,7.0,-36.632132796530925
10-28,5.555558315029741,-2.0270250677801456,-13.25301403818676,-230.00000819563854,9.999997764825855,-133.33333954215064,-25.000004656612983,25.0,-100.0,40.00000223517415,0.0,4.0,7.0,-38.45980301684903
10-29,13.513516561230883,-6.164377521766308,-13.25301403818676,-219.99998807907124,24.999995343387017,-100.0,0.0,0.0,-100.0,40.00000223517415,0.0,3.0,8.0,-32.80944231811202
10-30,13.043474505063331,-6.164377521766308,-13.25301403818676,-300.0,0.0,-100.0,0.0,0.0,-100.0,66.6666687362723,0.0,2.0,9.0,-39.9733862107834
10-31,11.764703304297399,-6.164377521766308,-17.499997951090364,-287.5000116415325,-12.500006984919464,-100.0,0.0,0.0,-100.0,50.0,0.0,2.0,9.0,-41.990880981364654
11-01,11.764703304297399,-1.3698616715036245,-6.172840959723081,-342.8571443776695,-28.571433133008515,-100.0,0.0,0.0,-100.0,42.857144377669506,0.0,2.0,9.0,-47.66813022363071
11-02,11.764703304297399,1.3698616715036245,-4.999995157122685,-342.8571443776695,-28.571433133008515,-100.0,0.0,25.0,-100.0,42.857144377669506,0.0,4.0,7.0,-45.039714846757285
11-03,8.82352966957026,-34.234233363457854,-2.409643485941096,-342.8571443776695,-28.571433133008515,-100.0,0.0,0.0,-100.0,33.33333333333333,0.0,2.0,9.0,-51.44687194156121
11-04,8.82352966957026,-13.281256257323687,-10.389616220390424,-342.8571443776695,-14.285711244660995,-100.0,-25.000004656612983,0.0,-100.0,33.33333333333333,0.0,2.0,9.0,-51.241533613977644
11-05,17.333332697550453,-15.384619616898009,-10.389616220390424,-342.8571443776695,-14.285711244660995,-100.0,-66.66667287548397,25.0,-100.0,33.33333333333333,0.0,3.0,8.0,-52.174281664019915
11-06,19.480516866721533,-14.50382179539026,-16.8831166820555,-342.8571443776695,-14.285711244660995,-100.0,-25.000004656612983,25.0,-100.0,33.33333333333333,0.0,3.0,8.0,-48.70144986875767
11-07,21.51898886985145,-14.50382179539026,-11.688316312723439,-312.50002561137137,-33.33333333333333,-200.0,-25.000004656612983,0.0,-100.0,33.33333333333333,0.0,2.0,9.0,-58.37937995511332
11-08,21.51898886985145,-9.160306107629069,-10.526313725600916,-219.99998807907124,-33.33333333333333,-100.0,-25.000004656612983,0.0,-100.0,16.666663562258016,0.0,2.0,9.0,-41.80311758819437
11-09,22.784810413097148,-14.16666252745539,-7.594936804365715,-288.88886681309543,-33.33333333333333,-100.0,-33.33333333333333,-33.33333333333333,-100.0,16.666663562258016,0.0,2.0,9.0,-51.92718110632378
11-10,26.25000437721604,-21.73913088547937,0.0,-288.88886681309543,-33.33333333333333,-100.0,-25.000004656612983,0.0,-100.0,16.666663562258016,0.0,2.0,9.0,-47.822242522640636
11-11,25.609753704156127,-18.333325054910773,11.111107431811952,-288.88886681309543,-33.33333333333333,-66.66667287548397,-33.33333333333333,0.0,-100.0,16.666663562258016,0.0,3.0,8.0,-44.28800061017552
11-12,23.749999348074212,-22.499997516473236,11.111107431811952,-188.8888668130954,-16.66666977107532,-100.0,-33.33333333333333,25.0,-100.0,0.0,0.0,3.0,8.0,-36.50252369582647
11-13,29.268294101240816,-15.748035487198047,13.333334216365133,-144.44443340654772,-16.66666977107532,-150.00000931322597,-33.33333333333333,25.0,0.0,-16.66666977107532,0.0,3.0,8.0,-28.11432025134998
11-14,29.268294101240816,-15.748035487198047,23.076926603825036,-100.0,-14.285711244660995,-150.00000931322597,-33.33333333333333,0.0,0.0,-16.66666977107532,0.0,2.0,9.0,-25.244412585857074
11-15,29.268294101240816,-16.535436322902115,25.26315921561541,-133.33331677648823,-14.285711244660995,-150.00000931322597,-66.66667287548397,0.0,0.0,-66.66667287548397,0.0,2.0,9.0,-35.72330600830809
11-16,28.04878305849898,-15.20000457763672,36.36363882663815,-133.33331677648823,-14.285711244660995,-150.00000931322597,-25.000004656612983,0.0,0.0,-100.0,0.0,2.0,9.0,-33.946056789407976
11-17,27.160497279342323,-11.71874839928929,45.736433427986135,-133.33331677648823,-14.285711244660995,-100.0,-25.000004656612983,0.0,50.0,-66.66667287548397,0.0,3.0,8.0,-20.737047567746092
11-18,23.17073161867245,-7.142859846015656,52.70270411771435,-133.33331677648823,-14.285711244660995,-100.0,-25.000004656612983,-33.33333333333333,66.66666666666666,-66.66667287548397,0.0,3.0,8.0,-21.565617848140153
11-19,22.891566438103197,-1.5384692976463499,52.70270411771435,-111.11110007321436,14.285716566504258,-150.00000931322597,-25.000004656612983,-33.33333333333333,66.66666666666666,-33.33333333333333,0.0,4.0,7.0,-17.979054201670717
11-20,28.73563202641129,-1.5384692976463499,51.351350045186756,-100.0,12.499997671693508,-100.0,-25.000004656612983,-33.33333333333333,66.66666666666666,0.0,0.0,4.0,6.0,-9.147105534330404
11-21,29.54545362182885,-1.5384692976463499,44.96124034589546,-54.5454570084564,12.499997671693508,-150.00000931322597,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,4.0,6.0,-10.067628663926412
11-22,29.54545362182885,20.0,43.93939544456168,-30.7692369413096,22.22222498169641,-150.00000931322597,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,5.0,5.0,-5.157167593611658
11-23,27.2727285042282,22.48061786269012,37.28813199742145,24.99999813735488,12.499997671693508,-150.00000931322597,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,6.0,4.0,-1.5568369511924955
11-24,29.54545362182885,30.76922756295605,39.13043455726032,21.052627451201836,12.499997671693508,-100.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,6.0,4.0,3.7573699583328084
11-25,24.705886147838868,44.06779546864607,35.1851888644841,21.052627451201836,25.0,-150.00000931322597,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,6.0,4.0,0.7586197541513878
11-26,20.0000029802322,41.37931176229832,35.1851888644841,21.052627451201836,12.499997671693508,-100.0,-25.000004656612983,0.0,33.33333333333333,0.0,0.0,6.0,4.0,3.495496127875481
11-27,19.73683921584129,41.71428680419922,32.407408327232126,17.64705933914052,12.499997671693508,-100.0,-66.66667287548397,0.0,66.66666666666666,-19.99999552965171,0.0,6.0,4.0,0.3641445108761488
11-28,20.77921695905455,41.71428680419922,30.39215766480684,17.64705933914052,12.499997671693508,-66.66667287548397,-66.66667287548397,0.0,33.33333333333333,0.0,0.0,6.0,4.0,2.0938823655690944
11-29,20.77921695905455,40.00000272478376,26.04166724874329,22.22222498169641,12.499997671693508,-66.66667287548397,-66.66667287548397,0.0,66.66666666666666,16.666663562258016,0.0,7.0,3.0,6.5039176421752956
11-30,20.77921695905455,30.80808123378483,14.457832190515981,22.22222498169641,0.0,-66.66667287548397,-25.000004656612983,-33.33333333333333,66.66666666666666,0.0,0.0,5.0,5.0,2.7212737423898314
12-01,30.952380783433536,25.82417665191812,15.662650342845206,26.31578823536055,0.0,-33.33333333333333,-25.000004656612983,-33.33333333333333,66.66666666666666,0.0,0.0,5.0,5.0,6.704999214267676
12-02,36.47058749281413,22.413792158467785,17.647062535929326,26.31578823536055,14.285716566504258,-66.66667287548397,-25.000004656612983,0.0,66.66666666666666,0.0,0.0,6.0,4.0,8.375721465785979
12-03,30.487805143982648,21.052631945858067,17.647062535929326,26.31578823536055,14.285716566504258,-33.33333333333333,0.0,25.0,66.66666666666666,0.0,0.0,7.0,3.0,15.283848887360744
12-04,31.395353027908968,24.999996688630763,18.823531969195763,31.578949019519268,25.0,-66.66667287548397,0.0,25.0,66.66666666666666,0.0,0.0,7.0,3.0,14.254347681494313
12-05,31.395353027908968,24.999996688630763,18.823531969195763,42.857142350300634,33.333337472544606,-33.33333333333333,0.0,25.0,33.33333333333333,0.0,0.0,7.0,3.0,16.037214682598247
12-06,31.395353027908968,27.22222347318393,22.352940268995045,36.84210588231973,25.0,-100.0,0.0,25.0,33.33333333333333,0.0,0.0,7.0,3.0,9.19508690779464
12-07,31.395353027908968,18.888884620901862,20.000001402462196,42.857142350300634,33.333337472544606,-100.0,0.0,0.0,66.66666666666666,-16.66666977107532,0.0,6.0,4.0,8.770428706337237
12-08,31.395353027908968,10.465119986227167,15.662650342845206,42.857142350300634,33.333337472544606,-100.0,0.0,25.0,75.0,-39.9999985098839,0.0,7.0,3.0,8.519418606358425
12-09,37.209300874954586,14.94252810564519,11.392408978994345,42.857142350300634,22.22222498169641,-33.33333333333333,0.0,0.0,66.66666666666666,-39.9999985098839,0.0,6.0,4.0,11.086994555912778
12-10,31.034480396169464,3.896100276999047,11.392408978994345,33.333330968069575,25.0,-33.33333333333333,0.0,25.0,66.66666666666666,0.0,0.0,7.0,3.0,14.817241268505981
12-11,30.952380783433536,-5.714288876981205,7.594936804365715,37.49999611948919,33.333337472544606,-33.33333333333333,0.0,25.0,66.66666666666666,0.0,0.0,6.0,4.0,14.727245057835017
12-12,29.268294101240816,-5.714288876981205,14.117647223819082,40.74074442003965,22.22222498169641,-33.33333333333333,0.0,25.0,66.66666666666666,-19.99999552965171,0.0,6.0,4.0,12.63345087759058
12-13,29.268294101240816,0.0,15.294116657085516,44.82758585252885,22.22222498169641,-100.0,0.0,25.0,75.0,-19.99999552965171,0.0,6.0,4.0,8.328384187536352
12-14,35.36585658380918,-3.7037001061669086,19.780219996152553,47.82608906916271,22.22222498169641,-100.0,25.0,25.0,66.66666666666666,0.0,0.0,7.0,3.0,12.559759744665511
12-15,3.7500038184224986,2.6315764707211,25.0,52.000001072883606,22.22222498169641,-100.0,0.0,25.0,50.0,0.0,0.0,7.0,3.0,7.327618758520329
12-16,-13.580248639671158,16.47727064911491,26.47058686033112,52.000001072883606,22.22222498169641,-50.0,25.0,33.33333333333333,50.0,0.0,0.0,7.0,3.0,14.7202880234262
12-17,-2.4691334404499927,14.556962837108586,26.47058686033112,48.00000190734863,22.22222498169641,-100.0,25.0,50.0,50.0,0.0,0.0,7.0,3.0,12.161876649639524
12-18,5.000002607703171,14.012740207659538,24.509804379889626,48.00000190734863,22.22222498169641,-100.0,25.0,50.0,50.0,-25.000004656612983,0.0,8.0,2.0,10.340433584334944
12-19,5.000002607703171,14.012740207659538,25.74257355626337,50.0,22.22222498169641,-100.0,25.0,50.0,50.0,0.0,0.0,8.0,2.0,12.907049213938407
12-20,5.000002607703171,14.012740207659538,15.384612739438744,43.478263968105296,11.111116630059485,-100.0,0.0,50.0,50.0,-25.000004656612983,0.0,7.0,3.0,5.8169755905775675
12-21,3.7500038184224986,5.095543964498412,25.233647410802213,43.478263968105296,11.111116630059485,-100.0,25.0,50.0,50.0,-25.000004656612983,0.0,8.0,2.0,8.0607791941159
12-22,-3.6585403970846935,-7.236843137199543,24.76189930152436,43.478263968105296,11.111116630059485,-50.0,20.0000029802322,50.0,50.0,-25.000004656612983,0.0,6.0,4.0,10.314172244456735
12-23,16.666665484034787,-39.16084493213365,24.76189930152436,43.478263968105296,0.0,-50.0,40.00000223517415,25.0,50.0,-25.000004656612983,0.0,6.0,4.0,7.795089218190178
12-24,15.853658093362244,-88.3721037686401,24.76189930152436,43.478263968105296,11.111116630059485,-50.0,25.0,0.0,50.0,0.0,0.0,6.0,4.0,2.8938940204010266
12-26,15.853658093362244,-67.58620598937047,29.90654549210094,29.411767026132345,11.111116630059485,25.0,40.00000223517415,0.0,50.0,0.0,0.0,7.0,3.0,12.15426213522352
12-27,15.853658093362244,-67.58620598937047,17.525774399498587,29.411767026132345,0.0,0.0,40.00000223517415,0.0,50.0,-33.33333333333333,0.0,5.0,5.0,4.715605675587593
12-28,26.82926474689796,-65.49295603200282,16.49484757802371,35.29411867828104,20.0000029802322,0.0,40.00000223517415,0.0,50.0,0.0,0.0,6.0,4.0,11.193207289691477
12-29,28.395063999567316,-66.66666378721521,17.000001668930054,35.29411867828104,20.0000029802322,0.0,25.0,-33.33333333333333,0.0,-33.33333333333333,0.0,5.0,5.0,-0.6949221024428428
12-30,30.00000074505805,-78.94737125150658,17.000001668930054,35.29411867828104,9.999997764825855,0.0,20.0000029802322,-66.66667287548397,50.0,-33.33333333333333,0.0,6.0,4.0,-1.513932329363335
12-31,18.750004190951525,-82.17054062985385,17.000001668930054,41.17647033042974,0.0,25.0,25.0,-66.66667287548397,50.0,-33.33333333333333,0.0,6.0,4.0,-0.4767336953054385
