,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-14,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,50.35000610351562,16.25,14.29998779296875,0.0,5.0,5.0,02-27,14.65999950062145
12-15,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,02-28,14.53727167302912
12-16,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-01,14.53727167302912
12-17,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-02,14.53727167302912
12-18,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-03,14.53727167302912
12-19,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-04,14.53727167302912
12-20,0.0,0.0,0.0,35.42999267578125,-14.990005493164062,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-05,13.34636202725497
12-21,0.0,0.0,0.0,35.42999267578125,-14.990005493164062,-0.17999267578125,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-06,13.34636202725497
12-22,0.0,0.0,0.0,35.42999267578125,-14.990005493164062,0.0,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-07,13.36272499778054
12-23,0.0,0.0,0.0,35.42999267578125,-14.990005493164062,0.0,47.0,49.0,16.25,14.29998779296875,0.0,5.0,5.0,03-08,13.36272499778054
12-24,0.0,0.0,0.0,35.42999267578125,-14.990005493164062,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-09,12.589997725053268
12-26,0.0,0.0,0.0,35.42999267578125,-4.5,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-11,13.543634588068182
12-27,0.0,0.0,0.0,35.42999267578125,-7.75,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-12,13.248180042613635
12-28,0.0,0.0,0.0,35.42999267578125,-7.75,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-13,13.248180042613635
12-29,0.0,0.0,0.0,35.42999267578125,-7.75,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-14,13.248180042613635
12-30,0.0,0.0,0.0,35.42999267578125,-7.75,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-15,13.248180042613635
12-31,0.0,0.0,0.0,35.42999267578125,-7.75,0.0,47.0,49.0,16.25,5.79998779296875,0.0,5.0,5.0,03-16,13.248180042613635
