,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
12-07,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-08,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666665010982157,-149.99999467815675,0.0,0.0,10.0,-22.72357692809365
12-09,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666665010982157,-149.99999467815675,0.0,0.0,10.0,-22.72357692809365
12-10,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-11,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-12,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-13,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-14,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-15,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-16,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-17,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-18,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-19,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-13.973576915393796
12-20,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-21,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-22,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-23,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-24,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-26,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-27,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-28,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-29,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-30,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
12-31,-72.50000635782877,0.0,0.0,0.0,0.0,0.0,96.25000013969841,0.0,-31.666665010982157,-149.99999467815675,0.0,1.0,9.0,-14.356060537024481
