,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,-13.333335755363343,-218.18181128541318,14.925376321032388,-14.285715299398738,0.0,0.0,90.90909106302853,72.4999995343387,-18.181821260570512,-70.00001303851634,0.0,3.0,8.0,-14.149839065532955
10-27,-10.869564959850313,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,90.90909106302853,72.4999995343387,-18.181821260570512,-70.00001303851634,0.0,3.0,8.0,-11.859744244607008
10-28,-14.423076570386725,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,90.90909106302853,72.4999995343387,-18.181821260570512,-70.00001303851634,0.0,3.0,8.0,-12.18279075465577
10-29,-49.37239051359792,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,92.30769219747661,72.4999995343387,-18.181821260570512,-70.00001303851634,0.0,3.0,8.0,-15.232855555452415
10-30,-63.01370495336707,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,-70.00001303851634,0.0,3.0,8.0,-16.53125009823234
10-31,-70.81340389732478,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,4.0,7.0,-6.937282545348714
11-01,-70.81340389732478,-195.45453905074078,14.925376321032388,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,4.0,7.0,-6.937282545348714
11-02,-70.81340389732478,-195.45453905074078,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-8.29413493816984
11-03,-70.81340389732478,-149.99999458139607,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-4.161903622774867
11-04,-77.61194072340135,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-4.366729687686253
11-05,-85.9374965851507,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-5.123598402390741
11-06,-105.1724226759203,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-6.8722280470061605
11-07,-105.1724226759203,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-6.8722280470061605
11-08,-105.1724226759203,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-6.8722280470061605
11-09,-105.1724226759203,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-6.8722280470061605
11-10,-123.12500476837158,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-8.50428096450173
11-11,-123.12500476837158,-145.45454446934474,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-8.50428096450173
11-12,-121.73912991970062,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,8.0,-17.882423185062862
11-13,-102.84090902933404,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-16.164403104120446
11-14,-102.84090902933404,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,91.66666666666666,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-16.164403104120446
11-15,-102.84090902933404,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-21.467433407150747
11-16,-102.84090902933404,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-21.467433407150747
11-17,-121.73912991970062,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-23.185453488093163
11-18,-123.12500476837158,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-23.311442110699616
11-19,-123.12500476837158,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-23.311442110699616
11-20,-81.21827096626278,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-19.501739037780634
11-21,-63.761477120827394,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-17.914757779104686
11-22,-63.761477120827394,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-18.181821260570512,43.33332898716121,0.0,3.0,7.0,-17.914757779104686
11-23,-63.761477120827394,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-36.84211248671272,43.33332898716121,0.0,3.0,7.0,-19.61114789057216
11-24,-87.89474085757607,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-36.84211248671272,43.33332898716121,0.0,3.0,7.0,-21.80508095754931
11-25,-87.89474085757607,-249.99998374418814,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-52.94117131447737,43.33332898716121,0.0,3.0,7.0,-23.268631760073376
11-26,-113.77244989212632,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-52.94117131447737,43.33332898716121,0.0,3.0,7.0,-17.136303178182462
11-27,-113.77244989212632,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-18.045393692166815
11-28,-115.06024061776952,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-18.162465576316198
11-29,-115.06024061776952,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,33.33333333333333,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-18.162465576316198
11-30,-115.06024061776952,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-20.43519299015296
12-01,-115.06024061776952,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-20.43519299015296
12-02,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-19.753183367076954
12-03,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-19.753183367076954
12-04,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,72.4999995343387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-19.753183367076954
12-05,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,12.49999767169351,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-25.207728990953793
12-06,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,12.49999767169351,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-25.207728990953793
12-07,-107.55813476393345,-156.6666603088379,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,12.49999767169351,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-25.207728990953793
12-08,-107.55813476393345,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,31.249998835846753,14.634148335967387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-17.097048736753685
12-09,-106.3583950134628,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-19.0713148553216
12-10,-89.89362878570674,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-17.574517925525594
12-11,-89.89362878570674,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,33.33333333333333,0.0,3.0,7.0,-17.574517925525594
12-12,-90.90908720010003,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,3.0,7.0,-19.511364414090693
12-13,-90.90908720010003,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,3.0,7.0,-19.511364414090693
12-14,-90.90908720010003,-92.49999523162842,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,3.0,7.0,-19.511364414090693
12-15,-90.90908720010003,-119.99999455043249,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,3.0,7.0,-22.01136435216379
12-16,-100.56181063541929,45.71428639548166,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-7.8239500330188
12-17,-100.56181063541929,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-9.122651641354617
12-18,-100.56181063541929,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-9.122651641354617
12-19,-83.0769269894331,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-7.533116764446782
12-20,-83.0769269894331,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-7.533116764446782
12-21,-83.0769269894331,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-7.533116764446782
12-22,-83.0769269894331,31.42856870378767,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-7.533116764446782
12-23,-87.89474085757607,22.857141494750977,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,13.043480373510564,0.0,4.0,6.0,-8.75032049873584
12-24,-92.97297709697003,22.857141494750977,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-5.259409264749409
12-26,-92.97297709697003,22.857141494750977,0.0,-14.285715299398738,0.0,0.0,8.333331781128997,14.634148335967387,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-5.259409264749409
12-27,-92.97297709697003,22.857141494750977,0.0,-14.285715299398738,-600.0000186264521,0.0,8.333331781128997,17.073168515591792,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-59.5831363962792
12-28,-92.97297709697003,22.857141494750977,0.0,-14.285715299398738,-600.0000186264521,0.0,8.333331781128997,17.073168515591792,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-59.5831363962792
12-29,-117.68293654471924,22.857141494750977,0.0,-14.285715299398738,-600.0000186264521,0.0,21.428572188834753,2.439029265698055,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-61.96939624081893
12-30,-117.68293654471924,22.857141494750977,0.0,-14.285715299398738,-600.0000186264521,0.0,21.428572188834753,2.439029265698055,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-61.96939624081893
12-31,-117.68293654471924,37.14285578046526,0.0,-14.285715299398738,-600.0000186264521,0.0,21.428572188834753,2.439029265698055,-52.94117131447737,56.521740186755274,0.0,4.0,6.0,-60.67069494211764
