,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-21,-24.999996119489307,-5.555556705336561,0.0,-90.90908513643028,-149.99999029872362,0.0,-366.6666804640388,23.52941257034824,0.0,-80.6451496609047,46.98795007679933,2.0,9.0,-58.93264506707053
09-22,-75.00000465661297,-17.647049800335406,0.0,-90.90908513643028,-149.99999029872362,0.0,-281.5315541324126,23.52941257034824,26.470584458845515,-19.148933640590528,46.98795007679933,3.0,8.0,-48.84078823264658
09-23,-42.27642805828171,20.08032413914752,0.0,-90.90908513643028,-149.99999029872362,0.0,-573.4693761184186,23.52941257034824,26.470584458845515,-19.148933640590528,60.240962557599495,4.0,7.0,-67.771139047864
09-24,-50.0,28.124994802887233,0.0,-90.90908513643028,-149.99999029872362,0.0,-600.0000186264521,44.20600954865431,26.470584458845515,-17.021277649753948,48.19276735309857,4.0,7.0,-69.17600141344312
09-25,-62.49999767169351,0.6172828860053149,0.0,-109.0909148635697,-149.99999029872362,0.0,-600.0000186264521,44.20600954865431,26.470584458845515,0.0,51.8072281585997,4.0,7.0,-72.58998330984853
09-26,-62.49999767169351,0.6172828860053149,0.0,-100.0,-24.99999514936182,0.0,-600.0000186264521,44.20600954865431,26.470584458845515,-9.75609229770112,48.674698751919976,4.0,7.0,-61.57159346361666
09-27,-62.49999767169351,-23.456784161629766,0.0,-100.0,-24.99999514936182,0.0,-460.0000298023231,23.52941257034824,28.571422631871123,-9.75609229770112,48.674698751919976,3.0,8.0,-52.72157864805182
09-28,-49.500000838190324,-23.456784161629766,-581.8181702728607,-119.99998835846836,-15.38461607346344,0.0,-614.2857028817648,23.52941257034824,25.0,-9.75609229770112,48.674698751919976,3.0,8.0,-119.72702214198273
09-29,-49.500000838190324,-29.03225728922157,-649.9999476131078,-214.2857237890062,-15.38461607346344,0.0,-441.81817873942947,23.52941257034824,28.571422631871123,-9.75609229770112,51.8072281585997,3.0,8.0,-118.71534120720915
09-30,-25.000004656612983,-3.3333339542150635,-614.2857237890063,-214.2857237890062,-53.84616073463441,0.0,-1044.2424509249443,23.52941257034824,28.571422631871123,-9.75609229770112,51.8072281585997,3.0,8.0,-169.16740243502738
10-01,0.0,-1.2658324845329711,-614.2857237890063,-214.2857237890062,-61.53845533882903,0.0,-1150.000038805107,23.52941257034824,28.571422631871123,-46.341463968663035,51.8072281585997,3.0,8.0,-180.3462886194841
10-02,-35.67839736885925,-7.382556628007195,-614.2857237890063,-214.2857237890062,-35.714292841754656,0.0,-1036.3636876761752,23.52941257034824,28.571422631871123,-46.341463968663035,51.8072281585997,3.0,8.0,-171.46761660915027
10-03,-35.67839736885925,-7.382556628007195,-614.2857237890063,-71.42858568350931,-35.714292841754656,-11.111109514193112,-1036.3636876761752,23.52941257034824,28.571422631871123,-9.75609229770112,58.38553901496678,3.0,8.0,-155.56673378018363
10-04,-35.67839736885925,-6.711416821048491,-614.2857237890063,-100.0,-35.714292841754656,-11.111109514193112,-960.6060708685684,23.52941257034824,28.571422631871123,-78.04878381197824,58.38553901496678,3.0,8.0,-157.42449279983836
10-05,-25.628144325236192,-46.78899631281707,-614.2857237890063,-100.0,-35.714292841754656,-11.111109514193112,-1329.6296475151107,22.941179652875533,28.571422631871123,-34.78260957591924,58.38553901496678,3.0,8.0,-189.822034779484
10-06,-18.721463362067684,13.333329608042954,-649.9999476131078,-100.0,-35.714292841754656,-11.111109514193112,-999.9999844779574,23.52941257034824,0.0,-63.157896671722774,53.313250876049175,3.0,8.0,-162.59351831148751
10-07,-0.9132404556659413,21.05263080499507,-689.4736532524357,-100.0,-35.714292841754656,-23.456796333693447,-633.4883227314174,13.33333385073476,0.0,-63.157896671722774,53.97590374424004,3.0,8.0,-132.53112126242908
10-08,-97.70992757154156,26.31578482997039,-689.4736532524357,-100.0,-35.714292841754656,-72.83950049490883,-633.684196853159,30.10752519922355,0.0,-21.315792118021115,39.75903295409877,3.0,8.0,-141.32318364986617
10-09,-5.000000931322597,26.31578482997039,-689.4736532524357,-100.0,-35.714292841754656,-112.50000818545251,-633.684196853159,30.10752519922355,-4.999991268851279,-60.526309984831684,36.14457663689935,3.0,8.0,-140.84823333197403
10-10,-5.000000931322597,26.31578482997039,-689.4736532524357,-100.0,-35.714292841754656,-112.50000818545251,-633.684196853159,30.10752519922355,12.500007275957268,-45.17646151348018,34.337348478299646,4.0,7.0,-138.02617707219582
10-11,-5.000000931322597,41.57894669766239,-689.4736532524357,-100.0,-14.285715473625775,-112.50000818545251,-673.6842066565545,30.10752519922355,12.500007275957268,-43.52940119467862,34.337348478299646,4.0,7.0,-138.17719618572065
10-12,-2.500005122274275,40.526311971308985,-1149.9999126885127,-100.0,-14.285715473625775,-112.50000818545251,-584.2105288956303,30.10752519922355,12.500007275957268,-104.7058741031638,34.337348478299646,4.0,7.0,-177.33916832217
10-13,-5.000000931322597,30.555551531322035,-971.4285856835094,-100.0,-14.285715473625775,-112.50000818545251,-681.8182126057051,30.10752519922355,12.500007275957268,-104.7058741031638,36.445782078049604,4.0,7.0,-170.92086644529334
10-14,-36.666673496365696,43.181817027286066,-971.4285856835094,-100.0,-14.285715473625775,-112.50000818545251,-770.0000046566126,27.58620855765027,12.500007275957268,-104.7058741031638,43.734936698338814,4.0,7.0,-180.234899276318
10-15,-50.73529628281088,37.49999767169353,-971.4285856835094,-100.0,-14.285715473625775,-112.50000818545251,-947.0832821591003,-23.529405722388226,12.500007275957268,-62.35293047754056,42.0481925115199,3.0,8.0,-199.0788205932052
10-16,-13.888896937355929,45.652173208829815,-971.4285856835094,-100.0,-14.285715473625775,-112.50000818545251,-661.5151545939037,-23.529405722388226,12.500007275957268,-55.05881246955398,15.662647033398619,3.0,8.0,-170.7628865043276
10-17,-13.888896937355929,45.652173208829815,-971.4285856835094,-100.0,-14.285715473625775,-142.85715473625774,-661.5151545939037,-23.529405722388226,12.500007275957268,-26.315793343445534,0.6024019056970104,3.0,8.0,-172.27873855454567
10-18,-13.888896937355929,30.434779439734157,-971.4285856835094,-100.0,-14.285715473625775,-142.85715473625774,-718.1818438380876,5.882356566567067,12.500007275957268,-26.315793343445534,0.6024019056970104,4.0,7.0,-176.13985862039337
10-19,-42.77777938747119,34.78261028013292,-899.9999689559145,-100.0,-23.076919632682795,-142.85715473625774,-787.8788084038034,5.882356566567067,12.500007275957268,-42.10526444781518,0.6024019056970104,4.0,7.0,-180.44804723050822
10-20,-70.66666616996126,43.749999029872335,-899.9999689559145,-100.0,-23.076919632682795,-142.85715473625774,-671.4285676272549,-6.666663044856684,12.500007275957268,-34.99999708961709,16.14457394391831,3.0,8.0,-170.66375972789066
10-21,-22.222226821346243,35.64356052195377,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-806.0605957980983,-6.666663044856684,12.500007275957268,-34.99999708961709,-3.6144652938028847,2.0,9.0,-170.64260907142358
10-22,-103.17459777767219,32.12669746183832,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-687.8788084038034,11.111111829724221,12.500007275957268,-7.499998544808546,-3.6144652938028847,3.0,8.0,-163.4616702716742
10-23,-72.93233430195552,38.77550997134796,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-687.8788084038034,11.111111829724221,12.500007275957268,-7.499998544808546,-5.180729997142747,3.0,8.0,-160.2503237915027
10-24,-12.19511907026933,38.77550997134796,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-687.8788084038034,11.111111829724221,12.500007275957268,-7.499998544808546,-52.16868905054554,3.0,8.0,-159.00039141165874
10-25,-12.19511907026933,51.020406456551676,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-672.727262464765,15.78947723149174,2.678570964543532,-7.499998544808546,-52.16868905054554,3.0,8.0,-156.97735763760457
10-26,-21.951217960914253,19.230771986161407,-899.9999689559145,-100.0,-23.076919632682795,-28.571430947251553,-605.7576055188483,-6.666663044856684,2.678570964543532,-7.499998544808546,-52.16868905054554,2.0,9.0,-156.7075591550106
10-27,-2.4390201796244066,12.608698504239259,-899.9999689559145,-50.0000109139367,-23.076919632682795,-28.571430947251553,-660.3125023874236,15.78947723149174,-8.999998253770256,6.521738030100952,-30.289160634613552,3.0,8.0,-151.706281649035
10-28,-2.4390201796244066,14.090910630285256,-899.9999689559145,-50.0000109139367,-23.076919632682795,-28.571430947251553,-981.8182126057053,5.882356566567067,-4.807695321402554,6.521738030100952,-40.96385920700146,3.0,8.0,-182.2892829578696
10-29,-26.341463370311835,-25.000004656612983,-899.9999689559145,-50.0000109139367,-15.38461607346344,-28.571430947251553,-553.2915318402102,5.882356566567067,-4.807695321402554,6.521738030100952,-15.662656010002092,2.0,9.0,-146.05957122658526
10-30,-56.24999490682991,-13.636365945427885,-899.9999689559145,-50.0000109139367,-15.38461607346344,-28.571430947251553,-553.2915318402102,5.882356566567067,-4.807695321402554,-18.750005002220988,13.253012480800164,2.0,9.0,-147.41420462357192
10-31,-56.24999490682991,-13.636365945427885,-899.9999689559145,-50.0000109139367,-15.38461607346344,-28.571430947251553,-553.2915318402102,5.882356566567067,-4.807695321402554,30.909089369714746,13.253012480800164,3.0,8.0,-142.89974149885043
11-01,-56.24999490682991,-13.636365945427885,-899.9999689559145,-42.857154736257755,-15.38461607346344,-28.571430947251553,-589.655152279266,5.882356566567067,-20.19230467859745,30.402930902774788,13.253012480800164,3.0,8.0,-147.00078987026058
11-02,-56.24999490682991,-13.636365945427885,-689.4736532524357,-42.857154736257755,-15.38461607346344,-28.571430947251553,-575.2350677099231,-147.05881144477644,-20.19230467859745,2.930408116288413,13.253012480800164,2.0,9.0,-142.95236173617042
11-03,-49.99999417923418,-5.0,-689.4736532524357,-42.857154736257755,-15.38461607346344,-28.571430947251553,-824.4444867563855,-41.17647542208943,-20.19230467859745,-3.921561824249028,-2.409643529201924,0.0,11.0,-156.67557467265144
11-04,-55.6249959982235,-2.564098155475083,-399.99998447795724,-42.857154736257755,-15.38461607346344,-28.571430947251553,-732.0000208616261,-41.17647542208943,-20.19230467859745,-3.921561824249028,-10.542176975353211,0.0,11.0,-122.98498365004944
11-05,-37.33333904544525,11.340205789638624,-399.99998447795724,-42.857154736257755,-7.692303559219353,-28.571430947251553,-1123.529398874428,-41.17647542208943,-20.19230467859745,-3.921561824249028,7.228912634398829,2.0,9.0,-153.33680319467797
11-06,-3.0000042840839387,21.818178739429488,-399.99998447795724,-42.857154736257755,-7.692303559219353,-28.571430947251553,-1055.555578551175,-41.17647542208943,-20.19230467859745,-3.921561824249028,-36.14458112520109,1.0,10.0,-147.02665462424108
11-07,-4.5685295986132095,21.818178739429488,-399.99998447795724,-42.857154736257755,-7.692303559219353,-28.571430947251553,-1055.555578551175,-41.17647542208943,-0.961534586768145,-17.777779387471185,-14.45783424540113,1.0,10.0,-144.7091297066158
11-08,-4.5685295986132095,21.818178739429488,-500.0,-42.857154736257755,-7.692303559219353,-28.571430947251553,-1055.555578551175,-20.5882342870647,-0.961534586768145,7.560976357695104,-14.45783424540113,2.0,9.0,-149.62485867405692
11-09,-1.5228400478539066,-1.5228400478539066,-500.0,-157.14286189450308,-7.692303559219353,-28.571430947251553,-1194.4444408513789,-20.5882342870647,-0.961534586768145,7.560976357695104,-14.45783424540113,1.0,10.0,-174.48575855541813
11-10,-12.499989813659825,16.666664941995162,-476.92306245726775,-157.14286189450308,-7.692303559219353,-28.571430947251553,-1011.1111053622062,-28.12500386535259,1.9230803673172043,7.560976357695104,-2.409643529201924,3.0,8.0,-154.393152705605
11-11,-33.333324135085924,23.857869964109568,-837.5000027284842,-157.14286189450308,-7.692303559219353,-28.571430947251553,-1011.1111053622062,-37.500002728484176,1.9230803673172043,7.560976357695104,15.542163061617833,4.0,7.0,-187.63335832768132
11-12,-37.40457320614832,2.5380667464231776,-837.5000027284842,-157.14286189450308,51.724139038433506,-28.571430947251553,-1815.3846518935627,-37.500002728484176,1.9230803673172043,7.560976357695104,-8.55421837078058,4.0,7.0,-259.846498114486
11-13,-42.85713525450984,-6.666676324827117,-837.5000027284842,-157.14286189450308,51.724139038433506,-28.571430947251553,-1506.4516017583674,-37.500002728484176,1.9230803673172043,20.37815023289913,0.0,3.0,8.0,-231.15130381797974
11-14,-42.85713525450984,-6.666676324827117,-837.5000027284842,-57.142861894503106,51.724139038433506,-28.571430947251553,-1506.4516017583674,-6.250004092726263,-1.9999918509278596,20.37815023289913,0.0,2.0,9.0,-219.5761286891149
11-15,-42.85713525450984,16.666664941995162,-837.5000027284842,-57.142861894503106,51.724139038433506,-28.571430947251553,-1770.9676343633685,-6.250004092726263,-1.9999918509278596,20.37815023289913,0.0,3.0,8.0,-241.50182790167665
11-16,-28.57141906813729,6.250006548361544,-837.5000027284842,-57.142861894503106,51.724139038433506,-28.571430947251553,-1853.8461249145355,-6.250004092726263,0.0,20.37815023289913,0.0,3.0,8.0,-248.50268616599485
11-17,-37.40457320614832,7.103823023066874,-837.5000027284842,-57.142861894503106,51.724139038433506,-28.571430947251553,-1853.8461249145355,15.000002910382907,0.0,27.11538504591465,0.0,4.0,7.0,-246.68378578846588
11-18,-38.4615296442835,-6.951869846723229,-154.23727288555452,-57.142861894503106,51.724139038433506,-28.571430947251553,-1900.0,31.99999757856125,0.0,27.11538504591465,0.0,3.0,8.0,-188.59322214140062
11-19,-38.4615296442835,-17.647049800335406,-154.23727288555452,-57.142861894503106,51.724139038433506,-28.571430947251553,-1418.1817873942948,15.000002910382907,0.0,27.11538504591465,0.0,3.0,7.0,-147.30930959740837
11-20,-43.99999165534985,-17.647049800335406,-154.23727288555452,-57.142861894503106,55.172413100979064,-28.571430947251553,-626.0869217511901,15.000002910382907,0.0,27.11538504591465,0.0,3.0,7.0,-75.49070253426436
11-21,-28.57141906813729,-17.647049800335406,-154.23727288555452,-57.142861894503106,0.0,-37.14285856835093,-626.0869217511901,15.000002910382907,0.0,32.692305797975536,0.0,2.0,8.0,-79.37600684179208
11-22,-28.57141906813729,-8.235290637272229,-158.6206871635246,-57.142861894503106,0.0,-37.14285856835093,-614.7826095759193,15.000002910382907,0.0,32.692305797975536,0.0,2.0,8.0,-77.89121983630443
11-23,-15.714285144088235,-17.647049800335406,-158.6206871635246,-57.142861894503106,0.0,-37.14285856835093,-631.9999511055672,19.047615087914078,0.0,44.444442801900216,0.0,2.0,8.0,-77.70687598059592
11-24,-35.83333423878583,5.000002910382907,-158.6206871635246,-57.142861894503106,0.0,-37.14285856835093,-816.6666774458632,19.047615087914078,0.0,44.444442801900216,0.0,3.0,7.0,-94.26494168280277
11-25,-48.18182126057052,5.000002910382907,-158.6206871635246,-57.142861894503106,0.0,-28.571430947251553,-724.9999563442565,19.047615087914078,0.0,44.444442801900216,0.0,3.0,7.0,-86.27497243726447
11-26,-48.18182126057052,-0.6249989086064097,-158.6206871635246,-57.142861894503106,0.0,-28.571430947251553,-1126.6666832235126,19.047615087914078,0.0,44.444442801900216,0.0,2.0,8.0,-123.30149322801405
11-27,-100.0,-0.6249989086064097,-158.6206871635246,-57.142861894503106,0.0,-28.571430947251553,-1094.8052458559357,19.047615087914078,0.0,50.79364944441805,0.0,2.0,8.0,-124.53854183977178
11-28,-53.84614723321263,-0.6249989086064097,-158.6206871635246,-57.142861894503106,0.0,-28.571430947251553,-1094.8052458559357,19.047615087914078,0.0,58.108106917593496,0.0,2.0,8.0,-119.67778636341153
11-29,-53.84614723321263,-12.499989813659825,-837.5000027284842,-57.142861894503106,53.84615177960968,-28.571430947251553,-685.7142975934005,19.047615087914078,0.0,58.108106917593496,0.0,3.0,7.0,-140.38844149321767
11-30,-84.61538241107087,-6.250000727595728,-837.5000027284842,-57.142861894503106,45.45454256821514,-28.571430947251553,-1191.8181618062918,19.047615087914078,0.0,58.108106917593496,0.0,3.0,7.0,-189.38977963104315
12-01,-66.66666149265241,-12.499989813659825,-837.5000027284842,-57.142861894503106,45.45454256821514,-28.571430947251553,-718.1817873942949,19.047615087914078,-35.999993015081024,58.108106917593496,0.0,3.0,7.0,-148.54113297383674
12-02,-75.714274500402,-13.333342025677556,-837.5000027284842,-57.142861894503106,45.45454256821514,-28.571430947251553,-824.9999369417036,19.047615087914078,-21.428567716348255,58.108106917593496,0.0,3.0,7.0,-157.82546838005885
12-03,-34.228186409278266,-66.00000732640441,-837.5000027284842,-57.142861894503106,45.45454256821514,-28.571430947251553,-157.89473555218484,19.047615087914078,-21.428567716348255,58.108106917593496,0.0,3.0,7.0,-98.1959570909756
12-04,-34.228186409278266,-79.13669879372284,-837.5000027284842,-57.142861894503106,0.0,-28.571430947251553,-172.2222301269664,19.047615087914078,-21.428567716348255,36.48648742189082,0.0,2.0,8.0,-106.7905341915227
12-05,-42.85713525450984,-79.13669879372284,-837.5000027284842,-57.142861894503106,0.0,-28.571430947251553,-172.2222301269664,19.047615087914078,-21.428567716348255,36.48648742189082,0.0,2.0,8.0,-107.57498408654374
12-06,-42.85713525450984,-61.15107720858632,-837.5000027284842,-57.142861894503106,-100.0,-28.571430947251553,-177.77777634055155,-10.952387129520698,-35.999993015081024,44.59459433948432,0.0,1.0,9.0,-118.8507336526367
12-07,-42.85713525450984,-16.546768374241065,-837.5000027284842,-57.142861894503106,-9.090914863569706,-28.571430947251553,-177.77777634055155,19.047615087914078,-39.999988358468364,44.59459433948432,0.0,2.0,8.0,-104.16769721219823
12-08,-42.85713525450984,-24.615385276678733,-37.500002728484176,-57.142861894503106,-9.090914863569706,-28.571430947251553,-94.44445378641487,-13.33333385073476,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-27.54190114737553
12-09,-42.85713525450984,-17.424241141428954,-37.500002728484176,-57.142861894503106,-9.090914863569706,-28.571430947251553,-266.6666614926524,-13.33333385073476,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-42.5447251083744
12-10,-55.038750959298326,-13.636361712143431,-37.500002728484176,-42.857154736257755,-18.181819143928283,-28.571430947251553,-83.33333548917267,-13.33333385073476,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-26.16887123511409
12-11,-53.84614723321263,-15.384610424909468,-25.00000909494725,0.0,-18.181819143928283,-28.571430947251553,-83.33333548917267,-13.33333385073476,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-21.186916382103696
12-12,-81.8181787394295,-15.384610424909468,-31.249998635757912,0.0,-27.272723424286863,-28.571430947251553,-83.33333548917267,-13.33333385073476,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-25.124455048229702
12-13,-81.8181787394295,-21.538453162069324,-31.249998635757912,0.0,-27.272723424286863,-28.571430947251553,-66.66667097834532,-3.65853597939676,-39.999988358468364,44.59459433948432,0.0,1.0,9.0,-23.289216898683748
12-14,-80.90908936971475,-33.03571755247089,-31.249998635757912,14.285707158245346,-16.66665696539031,-28.571430947251553,-83.33333548917267,-3.65853597939676,-39.999988358468364,44.59459433948432,0.0,2.0,8.0,-23.504041072717598
12-15,-99.00000167638065,22.14285875841666,-31.249998635757912,14.285707158245346,-16.66665696539031,-15.71428951560248,-92.85715473625777,-3.65853597939676,-39.999988358468364,44.59459433948432,0.0,3.0,7.0,-19.829405964646174
12-16,-68.46153537549922,-7.142851440882372,-31.249998635757912,14.285707158245346,-16.66665696539031,-5.194807060120729,-149.99999029872362,-3.65853597939676,-39.999988358468364,44.59459433948432,0.0,2.0,8.0,-23.954005692409968
12-17,-82.49999883584678,-71.17116920587715,-31.249998635757912,14.285707158245346,-16.66665696539031,-5.194807060120729,-258.33332848269515,-3.65853597939676,-39.999988358468364,37.837836477249716,0.0,2.0,8.0,-41.51372180800529
12-18,-9.16666653731631,-35.71427716132356,-25.00000909494725,14.285707158245346,-16.66665696539031,-5.194807060120729,-258.33332848269515,-3.65853597939676,0.0,-26.66666770146952,0.0,1.0,9.0,-33.28320380221948
12-19,12.666664058963402,-35.71427716132356,-26.66666770146952,14.285707158245346,-74.99999818101055,-3.8961034052313863,-258.33332848269515,8.536586318090805,0.0,-26.66666770146952,0.0,3.0,7.0,-35.526189554354566
12-20,12.666664058963402,-35.71427716132356,-26.66666770146952,14.285707158245346,-74.99999818101055,-14.285715473625775,-216.66665696539033,-3.3333329021654667,-20.0,-41.66667313418449,0.0,2.0,8.0,-36.94372275472372
12-21,-33.33333333333333,-72.72726810914423,19.99999689559145,14.285707158245346,-74.99999818101055,-14.285715473625775,-137.50001000444198,-3.3333329021654667,-20.0,-41.66667313418449,0.0,2.0,8.0,-33.05096609855173
12-22,-24.999991268851275,-63.636357478858976,6.6666708058780735,14.285707158245346,-74.99999818101055,-14.285715473625775,-106.25000409272629,-3.3333329021654667,-20.0,-41.66667313418449,0.0,2.0,8.0,-29.838154051572673
12-23,5.660384984128858,-100.0,6.6666708058780735,14.285707158245346,-74.99999818101055,-14.285715473625775,-80.72289849474284,-61.111111829724216,-20.0,-41.66667313418449,0.0,3.0,7.0,-33.28851219682141
12-24,9.333330104748336,-81.8181787394295,6.6666708058780735,14.285707158245346,-74.99999818101055,0.0,-44.57832440617139,-61.111111829724216,-20.0,-41.66667313418449,0.0,3.0,7.0,-26.71714347469531
12-26,-34.6534723764181,-81.8181787394295,6.6666708058780735,14.285707158245346,-74.99999818101055,0.0,-100.0,-61.111111829724216,-20.0,-41.66667313418449,0.0,2.0,8.0,-35.754277845149396
12-27,-34.6534723764181,-81.8181787394295,6.6666708058780735,14.285707158245346,-74.99999818101055,0.0,-100.0,5.555552681103117,-20.0,-26.66666770146952,0.0,3.0,7.0,-28.330035123009196
12-28,-78.2178210518007,-109.09091063028526,0.0,14.285707158245346,-74.99999818101055,0.0,-174.99998544808545,5.555552681103117,-20.0,-26.66666770146952,0.0,2.0,8.0,-42.19401119757301
12-29,34.78261028013292,-199.99998835846839,0.0,14.285707158245346,-74.99999818101055,12.500000909494725,-118.7500122781788,16.666664510827335,-20.0,-26.66666770146952,0.0,4.0,6.0,-32.925607605493354
12-30,10.000001862645194,-149.38269986728082,0.0,14.285707158245346,-62.50000454747362,12.500000909494725,-106.25000409272629,28.571425403664602,-20.0,-26.66666770146952,0.0,4.0,6.0,-27.22202189771821
12-31,46.38297681775546,-172.83949552671982,0.0,14.285707158245346,-62.50000454747362,22.222223659448442,-106.25000409272629,46.42856905274845,-20.0,-33.33333850734759,0.0,4.0,6.0,-24.145760544188146
