,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-26,-200.0,40.9375,75.0,-100.0,-20.366666666666667,63.829787234042556,-133.33333333333331,-98.30028821295308,-75.8793931468437,16.50000027939678,14.285716186372545,5.0,6.0,-37.93878887818044
09-27,-200.0,40.9375,75.0,-87.5,-37.719298245614034,56.4102564102564,-166.66666666666669,-73.37110883386462,-75.8793931468437,-27.659575985858478,14.285716186372545,4.0,7.0,-43.83296093474715
09-28,-166.66666666666669,80.9375,88.8888888888889,-87.5,-21.41896435776732,56.4102564102564,-100.0,-61.72507734546291,10.55276269024814,-3.914899782554005,14.285716186372545,5.0,6.0,-17.28640763424409
09-29,-536.3636363636364,80.9375,85.18518518518519,-114.28571428571428,-21.41896435776732,30.76923076923077,-100.0,0.0,10.301509644870137,-39.542860050104096,39.10714506665808,5.0,6.0,-51.391873126479794
09-30,-139.1304347826087,80.9375,85.18518518518519,-114.28571428571428,-21.41896435776732,0.0,-133.33333333333331,-13.960112097483988,10.301509644870137,-39.542860050104096,39.10714506665808,4.0,7.0,-22.376370819118023
10-01,-500.0,80.9375,85.18518518518519,-114.28571428571428,-21.41896435776732,-5.7142857142857135,-200.0,-14.285717934978313,10.301509644870137,-25.714284497864398,-7.142851440882372,3.0,8.0,-64.73978394558519
10-02,-500.0,75.6,85.18518518518519,-114.28571428571428,-29.010360843158274,-52.0,-140.0,-14.285717934978313,10.301509644870137,-11.358576033091865,-7.142851440882372,3.0,8.0,-63.36332051888815
10-03,-140.0,75.6,85.18518518518519,-50.0,-11.304347826086955,-111.11111111111113,-140.0,-68.54286480874444,10.55276269024814,-33.03769176055816,32.14286141933822,4.0,7.0,-31.86501874652083
10-04,-140.0,75.6,60.0,-20.0,-23.07692307692308,-35.714285714285715,-100.0,-5.714288876981205,-408.5714352617458,-57.22223096055786,32.14286141933822,3.0,8.0,-56.596027497377776
10-05,-100.0,78.74564459930312,60.0,-20.0,-25.98425196850393,-35.714285714285715,-200.0,7.500000186264512,-2.2988552996152594,-67.36401469291917,32.14286141933822,4.0,7.0,-24.815718315492568
10-06,-100.0,-31.052631578947373,60.0,-20.0,-25.98425196850393,-28.57142857142857,-66.66666666666666,13.999998807907085,-19.463086174412986,-71.42856686699149,14.285716186372545,3.0,8.0,-24.989174257515568
10-07,-100.0,11.071428571428573,60.0,-20.0,-25.98425196850393,-16.0,-140.0,14.285709420028914,-19.463086174412986,-71.42856686699149,21.428574279558816,4.0,7.0,-26.00819933989929
10-08,-153.33333333333334,3.571428571428571,60.0,-70.0,-33.33333333333333,-42.857142857142854,-200.0,-20.000004768371586,-19.463086174412986,-62.8571422489322,21.428574279558816,3.0,8.0,-46.985821805867175
10-09,-90.0,3.571428571428571,50.0,-183.3333333333333,-77.7777777777778,-40.90909090909091,-100.0,-20.000004768371586,-19.463086174412986,-43.14285285497201,21.428574279558816,3.0,8.0,-45.420558451542846
10-10,-90.0,3.571428571428571,66.66666666666666,-111.11111111111113,-77.7777777777778,-83.33333333333334,-100.0,-20.000004768371586,-19.463086174412986,-42.857144377669506,25.000003326151948,3.0,8.0,-40.845850816220825
10-11,-90.0,3.571428571428571,66.66666666666666,-77.7777777777778,-77.7777777777778,-83.33333333333334,-133.33333333333331,-79.99999523162842,-22.98657065385393,-85.71427811165249,25.000003326151948,3.0,8.0,-50.516815241373614
10-12,-100.0,3.571428571428571,66.66666666666666,-77.7777777777778,-93.93939393939394,-83.33333333333334,-100.0,-100.0,-22.98657065385393,-12.75000190921132,25.000003326151948,3.0,8.0,-45.0499071863021
10-13,-135.0,1.818181818181818,66.66666666666666,-77.7777777777778,-93.93939393939394,-94.44444444444444,-133.33333333333331,-120.00000476837158,-19.463086174412986,-3.20366452642906,7.142858093186272,3.0,8.0,-54.684908944193495
10-14,-233.33333333333331,-28.57142857142857,-150.0,-77.7777777777778,-93.93939393939394,-211.76470588235298,-250.0,-195.49903262007214,-19.463086174412986,-3.20366452642906,-7.142851440882372,0.0,11.0,-115.51775220600756
10-15,-350.0,4.761904761904762,-150.0,-77.7777777777778,-500.0,-282.35294117647067,-140.0,-88.98622573255524,-19.463086174412986,-7.551487648275298,-7.142851440882372,1.0,10.0,-147.13749683531543
10-16,-237.5,23.07692307692308,-150.0,-88.8888888888889,-358.33333333333337,-305.88235294117646,-200.0,-88.98622573255524,-19.463086174412986,-14.302063427289365,-7.142851440882372,1.0,10.0,-131.58380716923782
10-17,-206.81818181818184,23.07692307692308,-900.0,-112.5,-394.7526236881559,-400.0,-200.0,-137.07132773482365,-19.463086174412986,24.99999813735488,19.642856430110296,3.0,8.0,-209.35322197919868
10-18,-206.81818181818184,-3.8461538461538463,-900.0,-112.5,-394.7526236881559,-400.0,-200.0,-105.25656255324509,-19.463086174412986,-2.3999958872795717,19.642856430110296,1.0,10.0,-211.39943159430172
10-19,-218.18181818181816,-3.8461538461538463,-900.0,-112.5,-514.5251396648046,-400.0,-250.0,-216.66665010982155,-42.400002479553216,-36.53332445886435,19.642856430110296,1.0,10.0,-243.18274839190047
10-20,-263.6363636363636,-3.8461538461538463,-900.0,-112.5,-514.5251396648046,-435.71428571428567,-200.0,-260.78432701679907,-459.9999602635718,-31.282045256927056,19.642856430110296,1.0,10.0,-287.5132199062541
10-21,-127.27272727272728,-3.8461538461538463,-900.0,-112.5,-514.5251396648046,-633.3333333333333,-200.0,-253.84617324411587,-412.19509181204836,-31.282045256927056,19.642856430110296,1.0,10.0,-288.1052552727272
10-22,-115.90909090909092,3.571428571428571,-900.0,-112.5,-458.69074492099327,-596.4285714285714,-200.0,-360.00000149011606,-412.19509181204836,-31.282045256927056,26.78571452329657,2.0,9.0,-286.96803661118383
10-23,-81.81818181818183,28.000000000000004,-900.0,-88.8888888888889,-197.441998810232,-592.8571428571429,-200.0,-360.00000149011606,-329.26827849978747,-0.6981818501929069,26.78571452329657,2.0,9.0,-245.1079054264769
10-24,-81.81818181818183,28.000000000000004,-900.0,-88.8888888888889,-118.61336664584634,-783.3333333333333,-200.0,-374.9999869614841,-329.26827849978747,-51.898723791051395,26.78571452329657,2.0,9.0,-261.27591321957055
10-25,-81.81818181818183,33.33333333333333,-900.0,-44.444444444444436,-93.62898188632104,-265.5172413793104,-200.0,-349.9999813735488,-329.26827849978747,-39.53487586336848,26.78571452329657,2.0,9.0,-204.00844885530296
10-26,-70.45454545454545,0.0,-540.0,-77.7777777777778,-57.360406091370564,-265.5172413793104,-250.0,-349.9999813735488,-387.80487184365705,-36.20000637024655,26.78571452329657,1.0,10.0,-182.5753741606509
10-27,-90.4761904761905,-8.695652173913043,-100.0,-77.7777777777778,-57.360406091370564,-31.03448275862069,-100.0,-2629.7296687753824,-387.80487184365705,-44.89362264968608,-1.4285689577156946,0.0,11.0,-320.83647650039217
10-28,-128.57142857142858,-38.888888888888886,-100.0,-77.7777777777778,-62.43654822335025,-161.11111111111111,-200.0,-2629.7296687753824,-387.80487184365705,-44.89362264968608,-6.78570920145345,0.0,11.0,-348.9090570038851
10-29,-135.29411764705884,-98.4126984126984,-100.0,-77.7777777777778,-112.5,-271.25746806904374,-140.0,-404.9999877065422,-387.80487184365705,-44.89362264968608,-6.78570920145345,0.0,11.0,-161.79329575526526
10-30,-100.0,-38.888888888888886,-100.0,-88.8888888888889,-103.7252619324796,-200.0,-100.0,-404.9999877065422,-387.80487184365705,-26.31578823536055,-17.85713858066178,0.0,11.0,-142.58916600695264
10-31,-87.5,-38.888888888888886,-100.0,-88.8888888888889,-80.44237485448195,-252.94117647058826,-100.0,-404.9999877065422,-387.80487184365705,-36.84210196096147,-17.85713858066178,0.0,11.0,-145.1059481086064
11-01,-87.5,-36.111111111111114,-100.0,-66.66666666666666,-99.43019943019941,-400.0,-66.66666666666666,-404.9999877065422,-387.80487184365705,-13.999998360872295,-17.85713858066178,0.0,11.0,-152.82151276057976
11-02,-150.0,-36.111111111111114,-520.0,-33.33333333333333,-99.43019943019941,-400.0,-100.0,-329.43500832565115,-208.5365660856486,-7.142862844832168,-17.85713858066178,0.0,11.0,-172.895110882858
11-03,-143.75,-28.947368421052637,-120.0,-33.33333333333333,-99.43019943019941,-416.66666666666674,-133.33333333333331,-329.43500832565115,-29.87804490228564,5.0632902438815455,-7.142851440882372,1.0,10.0,-121.5321377826839
11-04,-143.75,-11.111111111111109,-10.0,-33.33333333333333,-110.82621082621084,-446.66665395100915,-200.0,-329.43500832565115,-63.84615948919734,5.0632902438815455,0.0,1.0,10.0,-122.17319879933012
11-05,-136.36363636363637,-63.157894736842096,-10.0,-22.222222222222218,-105.12820512820515,-366.6666666666666,-66.66666666666666,-329.43500832565115,-63.84615948919734,36.708864092218704,0.0,1.0,10.0,-102.43432686426084
11-06,-148.0,-98.71794871794873,-20.0,-55.555555555555564,-136.36363636363637,-311.76470588235287,-100.0,-329.43500832565115,-515.3846471267351,15.611818789624927,-7.142851440882372,1.0,10.0,-155.15932132937613
11-07,-106.66666666666669,-98.71794871794873,-10.0,-55.555555555555564,-106.06060606060606,-600.0,-100.0,-309.9999903142453,-900.0,7.172999096735018,0.0,1.0,10.0,-207.2570698380261
11-08,-106.66666666666669,-98.71794871794873,-30.0,-55.555555555555564,-154.54545454545453,-536.3636363636364,-100.0,-1899.999927311411,-549.9999664723879,22.22222498169641,0.0,1.0,10.0,-319.05699369557857
11-09,-106.66666666666669,-48.387096774193544,-160.0,-55.555555555555564,-110.10505252626312,-536.3636363636364,-33.33333333333333,-1899.999927311411,32.000003973642826,-40.26666123602147,0.0,1.0,10.0,-268.9707205266762
11-10,-254.54545454545453,-56.25,-160.0,-75.0,-110.10505252626312,-554.5454545454546,0.0,-1899.999927311411,59.20000076293945,-31.500003073364567,0.0,1.0,10.0,-280.2496264762735
11-11,-121.42857142857142,-66.66666666666666,-160.0,-75.0,-110.75537768884442,-677.7777777777778,-33.33333333333333,-1899.999927311411,40.000001753077775,-31.500003073364567,0.0,1.0,10.0,-285.13287777517195
11-12,-123.02158273381292,-78.57142857142857,-160.0,-75.0,-110.10505252626312,-611.1111111111112,-100.0,-1899.999927311411,40.000001753077775,-50.0,0.0,1.0,10.0,-287.98264550008616
11-13,-158.33333333333331,-108.33333333333331,-160.0,-87.5,-141.17647058823533,-588.8888888888888,-100.0,-1899.999927311411,-47.058821982578436,-59.99999006589292,0.0,0.0,11.0,-304.66279686397036
11-14,-169.56521739130434,-108.33333333333331,-160.0,-87.5,-124.11764705882355,-685.7142857142858,-100.0,-1899.999927311411,-47.058821982578436,-62.1621564476921,0.0,0.0,11.0,-313.1319444763118
11-15,-169.56521739130434,-108.33333333333331,-160.0,-87.5,-123.52941176470587,-685.7142857142858,-75.0,-1265.8536266245214,-47.058821982578436,-81.2688698325105,0.0,0.0,11.0,-254.89305151302182
11-16,-239.1304347826087,-66.66666666666666,-160.0,-33.33333333333333,-123.52941176470587,-685.7142857142858,-100.0,-288.888907285385,-47.058821982578436,-10.335565140524446,0.0,0.0,11.0,-159.51431151546257
11-17,-103.07692307692308,-127.27272727272728,-160.0,-33.33333333333333,-123.52941176470587,-714.2857142857142,33.33333333333333,-291.60837499406034,28.23529406608595,-2.7500000465661296,0.0,2.0,9.0,-135.8443506704192
11-18,-38.94736842105263,-127.27272727272728,-160.0,-33.33333333333333,-144.70588235294116,-1400.0,-50.0,-525.0000139698391,28.23529406608595,-2.7500000465661296,0.0,1.0,10.0,-223.07036648457944
11-19,-38.94736842105263,-127.27272727272728,-160.0,-22.222222222222218,-94.11764705882351,-766.6666666666667,-50.0,-488.2352879303138,28.23529406608595,17.249994365498296,0.0,2.0,9.0,-154.72514828547472
11-20,2.2222222222222223,-108.33333333333331,-160.0,-66.66666666666666,-82.35294117647058,-1275.0,-50.0,-488.2352879303138,40.58823385040654,8.108104298461395,0.0,3.0,8.0,-198.1517880668813
11-21,4.0,-108.33333333333331,-160.0,-33.33333333333333,-87.5,-1200.0,-50.0,-488.2352879303138,49.49999899417163,-35.13513540725276,0.0,2.0,8.0,-191.73064463727832
11-22,4.0,-108.33333333333331,-160.0,-33.33333333333333,-72.2222222222222,-1200.0,-50.0,-488.2352879303138,43.888889164836314,-33.33333333333333,0.0,2.0,8.0,-190.68805645342727
11-23,4.0,-92.30769230769229,-160.0,33.33333333333333,-67.56756756756756,-1200.0,0.0,-488.2352879303138,43.888889164836314,-9.102250282154756,0.0,3.0,7.0,-175.99914323541444
11-24,30.52631578947368,-53.846153846153854,-160.0,20.0,-67.56756756756756,-1100.0,0.0,-488.2352879303138,43.888889164836314,-16.27907350913816,0.0,3.0,7.0,-162.86480708171487
11-25,31.42857142857143,-80.18018018018019,-160.0,20.0,-62.16216216216216,-860.0,0.0,-395.04948771358727,43.888889164836314,-16.27907350913816,0.0,3.0,7.0,-134.39576754287822
11-26,36.84210526315789,-66.66666666666666,-160.0,-6.666666666666668,-68.06722689075629,-693.3333079020183,0.0,-395.04948771358727,43.888889164836314,-16.27907350913816,0.0,2.0,8.0,-120.48467590189449
11-27,38.46153846153847,-100.0,-140.0,36.0,-53.846153846153854,-693.3333079020183,-4754.368838634442,-395.04948771358727,43.888889164836314,11.894734664719449,0.0,4.0,6.0,-546.0320568913734
11-28,51.020408163265316,-100.0,-140.0,-6.666666666666668,-59.57446808510638,-216.66666666666663,-4754.368838634442,-297.0296823006152,66.33333349890178,-2.6315843650345423,0.0,2.0,8.0,-496.3258331869422
11-29,51.020408163265316,-100.0,-140.0,20.0,-80.5,-227.58619612377444,-4754.368838634442,-281.4554317718269,66.33333349890178,-18.253493928217107,0.0,3.0,7.0,-496.80092898146285
11-30,51.020408163265316,-100.0,-140.0,33.33333333333333,-218.52941176470586,-227.58619612377444,-194.11764396515687,-285.26999376311915,-13.714288195785256,-7.734803389067241,0.0,2.0,8.0,-100.23623597318273
12-01,64.28571428571429,-100.0,-140.0,33.33333333333333,-218.52941176470586,-589.655149734262,-0.020001358065385184,-251.00000573694697,-13.714288195785256,-77.27273189085577,0.0,2.0,8.0,-117.50659464196123
12-02,60.0,-200.0,-140.0,33.33333333333333,-194.11764705882354,-589.655149734262,-75.74692266145527,-251.00000573694697,-13.714288195785256,-77.27273189085577,0.0,2.0,8.0,-131.65212835861777
12-03,65.97222222222221,-200.0,-140.0,33.33333333333333,-194.0196078431373,-697.4999904632567,-53.84615948919734,-251.00000573694697,-13.714288195785256,-77.27273189085577,0.0,2.0,8.0,-138.91338436942036
12-04,65.97222222222221,-200.0,-140.0,33.33333333333333,-62.101732811626604,-900.0,-68.91891674197794,-251.00000573694697,-13.714288195785256,-67.27273189085577,0.0,2.0,8.0,-145.791101801967
12-05,69.375,-200.0,-140.0,29.411764705882355,-77.91411042944786,-700.0,-68.91891674197794,-252.9999799579385,-13.714288195785256,-130.43477943973414,0.0,2.0,8.0,-135.01775545990924
12-06,69.375,-250.0,-140.0,46.66666666666666,-105.54984583761562,-700.0,-153.3783751129669,-252.9999799579385,-13.714288195785256,-96.72130486780014,0.0,2.0,8.0,-145.12019339140363
12-07,84.375,-220.00000000000003,-140.0,38.46153846153847,-140.0,-700.0,-153.3783751129669,-292.2221902123217,21.960782480441495,-64.91227496877455,0.0,3.0,7.0,-142.337774486553
12-08,81.25,-220.00000000000003,-440.00000000000006,46.66666666666666,-140.0,-840.0,-66.70371145893661,-312.2221968350597,21.960782480441495,-54.09835364766682,0.0,3.0,7.0,-174.83152843586862
12-09,85.33333333333334,-146.15384615384613,-440.00000000000006,46.66666666666666,-109.76,-680.0,-87.49999720603232,-566.6666915019359,21.960782480441495,-54.09835364766682,0.0,3.0,7.0,-175.47437327536724
12-10,74.44444444444444,-146.15384615384613,-440.00000000000006,46.66666666666666,-153.7542662116041,-600.0,-66.70371145893661,-566.6666915019359,21.960782480441495,-54.09835364766682,0.0,3.0,7.0,-171.30045230749425
12-11,89.02439024390246,-213.72549019607845,-440.00000000000006,53.33333333333334,-177.94392523364482,-600.0,-188.46154904224503,-566.6666915019359,21.960782480441495,-52.173913395585096,0.0,3.0,7.0,-188.60482393743752
12-12,91.0,-213.72549019607845,-170.0,53.33333333333334,-151.48247978436657,-455.5555555555555,-188.46154904224503,-485.0000313545274,-151.8987237910514,-45.779221878775175,0.0,2.0,8.0,-156.1427016608424
12-13,91.0,-213.72549019607845,-170.0,33.33333333333333,-177.77777777777774,-420.8333126372769,-92.3076993614967,-483.33333643774193,0.5000010058283656,-44.08945219191077,0.0,3.0,7.0,-134.2939758421019
12-14,77.5,-108.33333333333331,0.0,0.0,-180.214424951267,-420.8333126372769,-140.38462420187085,-483.33333643774193,65.00000037252902,-12.499989813659825,0.0,2.0,8.0,-109.37263827296556
12-15,75.0,-120.76923076923076,33.33333333333333,16.666666666666664,-180.214424951267,-274.99998509883943,-100.0,-515.3846471267351,-73.9999924004079,-15.015966379553516,0.0,3.0,7.0,-105.03493152054851
12-16,72.5609756097561,-46.153846153846146,33.33333333333333,16.666666666666664,-153.411306042885,-483.3333101537502,-200.0,-438.46154904224505,-73.9999924004079,-15.015966379553516,0.0,3.0,7.0,-117.07409041481195
12-17,70.0,-180.0,33.33333333333333,16.666666666666664,-125.67747667703243,-400.0,-150.0,-438.46154904224505,-73.9999924004079,-14.53673695523582,0.0,3.0,7.0,-114.78870500681101
12-18,80.0,-180.0,33.33333333333333,0.0,-126.62889518413598,-250.0,-150.0,-438.46154904224505,-49.00000171363351,-45.83333268658154,0.0,2.0,8.0,-102.41731320847843
12-19,78.57142857142857,-180.0,33.33333333333333,50.0,-111.76470588235294,-300.0,-150.0,-438.46154904224505,-49.00000171363351,-59.453297123626264,0.0,3.0,7.0,-102.4340719870087
12-20,78.57142857142857,-180.0,0.0,10.0,-111.76470588235294,-340.0,-100.0,-284.6153987229933,-98.66666401757143,-37.52455562740218,0.0,2.0,8.0,-96.72726324353556
12-21,71.42857142857143,-180.0,0.0,10.0,-149.6532593619972,-340.0,-200.0,-284.6153987229933,-65.55555334797621,-35.593216486341575,0.0,2.0,8.0,-106.72625968097609
12-22,79.3103448275862,-175.0,0.0,30.76923076923077,-149.6532593619972,-260.0,-200.0,-284.6153987229933,-31.567329760651173,-33.33333333333333,0.0,2.0,8.0,-93.09906778019621
12-23,80.0,-110.0,0.0,30.76923076923077,-128.84882108183078,-240.0,-100.0,-293.0769202554013,-31.567329760651173,-33.33333333333333,0.0,2.0,8.0,-75.09610669654418
12-24,75.55555555555556,-110.0,0.0,30.76923076923077,-135.3780313837375,-142.85714285714286,-119.68365332681908,-293.0769202554013,-31.567329760651173,-45.66666461775696,0.0,2.0,8.0,-70.17317780697479
12-26,75.55555555555556,-110.0,86.66666666666669,10.0,-180.5194805194805,-142.85714285714286,-468.18182126057053,-293.0769202554013,-96.05264305923987,-48.13558692769123,0.0,3.0,7.0,-106.05467024157309
12-27,75.55555555555556,-110.0,66.66666666666666,20.0,-163.28947368421052,-183.3333333333333,-468.18182126057053,-514.6154262328304,-94.77125061455118,-121.72949452766416,0.0,3.0,7.0,-135.7907797664489
12-28,75.55555555555556,-160.0,66.66666666666666,33.33333333333333,-135.41176470588235,-183.3333333333333,-354.54545700845637,-361.53849680748334,-24.99999813735488,-33.92857261648284,0.0,3.0,7.0,-98.01836973213072
12-29,67.69230769230771,-160.0,66.66666666666666,20.0,-135.41176470588235,-133.33333333333331,-354.54545700845637,-292.3076993614967,73.95833117749396,-33.92857261648284,0.0,4.0,6.0,-80.10995649901666
12-30,66.4,-160.0,66.66666666666666,20.0,-89.52941176470587,-130.76923076923077,-354.54545700845637,-300.0,71.1538439495323,-33.92857261648284,0.0,4.0,6.0,-76.77746923115245
12-31,75.0,-180.0,66.66666666666666,20.0,-292.9046563192905,-75.0,-354.54545700845637,-300.0,71.1538439495323,-39.28571286022059,0.0,4.0,6.0,-91.71957414288805
