,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-10,-100.0,-66.66666666666666,50.0,33.33333333333333,50.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,3.0,7.0,-84.84848349383385
12-11,-20.0,-66.66666666666666,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-82.87878652413687
12-12,-20.0,-66.66666666666666,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-82.87878652413687
12-13,-20.0,-33.333323632056974,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-79.84848261189963
12-14,-20.0,0.0,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-76.81818046353082
12-15,-100.0,0.0,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-84.0909077362581
12-16,-100.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-84.84848349383385
12-17,-133.33331393078063,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-87.87878476026846
12-18,-100.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-84.84848349383385
12-19,-50.0000109139367,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-80.30302994055536
12-20,-50.0000109139367,-25.00000909494725,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-81.81818228252027
12-21,-74.99999818101055,-25.00000909494725,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-84.0909083977088
12-22,-50.0000109139367,-25.00000909494725,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-81.81818228252027
12-23,-25.00000909494725,-25.00000909494725,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-79.54545484443031
12-24,-66.66666666666666,-66.66666666666666,75.0,0.0,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,1.0,9.0,-87.12121076656112
12-26,-66.66666666666666,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-89.09090856984474
12-27,-66.66666666666666,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-89.09090856984474
12-28,-33.333323632056974,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-86.06060465760748
12-29,-66.66666666666666,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-89.09090856984474
12-30,-100.0,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-92.12121160014776
12-31,-100.0,-25.00000909494725,66.66666666666666,-150.0,0.0,0.0,0.0,-899.9999850988389,94.9999999254942,0.0,0.0,2.0,8.0,-92.12121160014776
