,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-04,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-05,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-09,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-10,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-11,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-12,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-13,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-14,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-15,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-16,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-17,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,2.0,8.0,3.3170457951604475
12-18,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-19,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-20,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-21,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-22,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-23,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-24,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-26,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-27,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-28,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-29,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-30,0.0,0.0,0.0,0.0,-31.428576050972534,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-3.0735931359500395
12-31,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-0.21644985858890012
