,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-07,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-3.5312967819921184,-5.084746545470751,5.488150692667285,0.991324990475074,4.683700929136315,14.553016888824976,4.0,7.0,0.3648601697821125
09-08,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-3.5312967819921184,-6.412337511541628,5.603693490938442,1.1771969489983938,3.3908709022429693,14.553016888824976,4.0,7.0,0.15404142103940802
09-09,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-1.6853935594225204,-2.7732475223526167,6.990174013889158,-3.2362459946449795,3.3908709022429693,12.820515192963402,3.0,8.0,0.2199986115125336
09-10,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-0.159740442157522,-3.7520393928159534,9.854424237039213,-3.2362459946449795,3.0209604923640785,14.553016888824976,3.0,8.0,0.6539715893247517
09-11,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-5.532956121126416,-5.735665414576029,9.854424237039213,-2.8478999319712317,0.9931768778681266,13.790718521874895,3.0,8.0,-0.23317183062990746
09-12,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-5.695686016581518,-5.735665414576029,7.278841545255637,-1.317440675502972,0.5625009536743164,13.444216860908686,3.0,8.0,-0.4136291866235837
09-13,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-4.4212235473235975,-2.2443928824343096,8.555560641818577,-3.6259582621894526,-0.06226792786041437,13.444216860908686,2.0,9.0,-0.1309775839198232
09-14,0.0,0.0,0.3304705244988089,0.0,-11.87863253567413,-4.4212235473235975,-3.408145108169897,8.398655927988088,-0.8679560091831805,1.0585250826448491,13.444216860908686,4.0,7.0,0.2414464723354205
09-15,0.0,0.0,0.3304705244988089,0.0,-11.87863253567413,-2.0900340647264297,-3.186277374310164,9.252078376075907,0.8684943530296255,0.8733645497556798,13.305613552934409,5.0,6.0,0.6795524892348825
09-16,0.0,-29.11496658116991,0.3304705244988089,0.0,-11.87863253567413,-1.0342093683140372,0.3927669981028398,11.033741068689377,3.3272905115698053,0.8733645497556798,14.62231854281211,6.0,5.0,-1.0407142081572232
09-17,0.0,-29.11496658116991,0.3304705244988089,0.0,-11.87863253567413,-4.129548659550944,0.1605173170340239,8.836436683193881,3.3272905115698053,1.0605179206878543,13.513518514895825,6.0,5.0,-1.6267633004104352
09-18,0.0,-29.11496658116991,0.3304705244988089,0.0,-11.87863253567413,-3.8461481430783033,1.1128803193307966,8.836436683193881,2.2988569408967723,-0.6305194428401215,13.721416867887756,5.0,6.0,-1.7427459424504057
09-19,0.0,-29.11496658116991,2.3948212953193604,0.0,-11.87863253567413,-4.016391629334616,1.1128803193307966,9.604830219270776,1.3382068951114912,-0.4438788382517608,14.968813594808841,5.0,6.0,-1.4576652055081047
09-20,0.0,-29.11496658116991,2.3948212953193604,0.0,-11.87863253567413,-3.761243298156812,0.7949155967901353,11.610486967829079,-0.7975526024544652,-0.7657937777589519,14.968813594808841,4.0,7.0,-1.504468303678805
09-21,0.0,-29.11496658116991,2.3948212953193604,0.0,-11.87863253567413,-3.761243298156812,0.3152085356634751,10.472057912195316,-1.5337424030768458,-0.5776646535854543,14.968813594808841,4.0,7.0,-1.7013952848796503
09-22,0.0,-29.11496658116991,3.5598718286393525,0.0,-11.87863253567413,-3.2706507536912586,0.0,9.562401058222976,0.2383844689540376,-0.5776646535854543,15.592515262754125,4.0,7.0,-1.444431082322751
09-23,0.0,-29.11496658116991,3.5598718286393525,0.0,-11.87863253567413,-2.6037404053496087,1.6444794880120828,11.09919430114898,-1.886789167281553,-0.5776646535854543,16.701315290670408,4.0,7.0,-1.1869938576899843
09-24,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,1.2116362747817622,3.7547874632680105,8.80088203856747,-1.886789167281553,-0.8985901412601014,15.869715269733193,5.0,6.0,-0.3109308608885341
09-25,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,0.0,4.920511859600659,8.80088203856747,-2.3737028752554545,0.7042231593032365,15.453918563749328,5.0,6.0,-0.2514589510561289
09-26,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,2.94599511035112,4.920511859600659,8.85588879717016,-1.27659011995773,0.6377575224709506,13.374915206921546,6.0,5.0,-0.07394571191145002
09-27,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,3.5772400588176683,5.2233124783555285,6.796663893307492,-3.4782574700241216,1.84126959906684,13.374915206921546,6.0,5.0,-0.2669761310125185
09-28,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,3.5772400588176683,4.1825038252131765,10.04319959167086,-3.731345673610183,-1.2210769618217092,13.374915206921546,5.0,6.0,-0.3678586509446632
09-29,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,0.4878082820022664,1.808179961338704,10.721981833942484,-4.174455502445565,-0.44642661646577053,14.830216895804044,5.0,6.0,-0.6404160321278632
09-30,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,0.2409617143035293,1.7027884344402795,11.20042963386061,-2.4509781005518687,-0.44642661646577053,12.959111891968195,5.0,6.0,-0.6423631136388803
10-01,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,-1.147543815668197,0.3152085356634751,11.626668294270836,-2.4509781005518687,0.06377696866839334,13.028413545955337,5.0,6.0,-0.8033032526586076
10-02,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,-3.0050135568232297,0.7064376311208638,11.626668294270836,-1.0416671536327278,4.599128428219086,13.097715199942474,5.0,6.0,-0.3898738513168504
10-03,0.0,-21.953120500547882,3.5598718286393525,0.0,-11.87863253567413,-5.4635749303020384,0.7064376311208638,11.73333740234375,1.1384093947145302,4.027259250995745,12.959111891968195,6.0,5.0,-0.47008186970378296
10-04,0.0,-21.953120500547882,3.5598718286393525,0.0,-1.108937228571411,-4.855968486518028,2.7472483052069263,10.429115112479694,-1.8832343459722016,3.843762951908916,12.959111891968195,5.0,6.0,0.3398045025994154
10-05,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-1.108937228571411,-4.855968486518028,0.3127440341855334,9.085932161029078,0.3685587884540741,3.8629218776107206,12.959111891968195,6.0,5.0,-0.6188826180393342
10-06,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-1.108937228571411,-6.0082347228826425,1.0164199752044678,8.903362556219928,1.6039437994575176,4.280400112500433,13.097715199942474,6.0,5.0,-0.5134001949745518
10-07,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-1.108937228571411,-7.983541543074919,1.1961692104192645,7.221607001210441,1.6039437994575176,4.280400112500433,12.681911884989129,6.0,5.0,-0.8673198726963985
10-08,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-1.108937228571411,-7.266722868614624,1.3428126251415071,7.932170177645313,1.6039437994575176,5.3349911016038165,12.127511871030984,6.0,5.0,-0.6787547598997941
10-09,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-0.4566190161291025,-8.400645817764548,1.9623234261491511,7.932170177645313,1.3571827623681152,3.5381789379466464,11.088013497101834,6.0,5.0,-0.9464970790248576
10-10,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-0.4566190161291025,-8.57605541310881,1.9623234261491511,8.588629886211216,3.007521897013571,4.022274905122388,10.672210182148486,6.0,5.0,-0.7465259971985403
10-11,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-0.5870851470045729,-8.57605541310881,3.7676573850848634,7.768052641985562,3.3208003239624477,4.022274905122388,10.672210182148486,6.0,5.0,-0.6403833598545887
10-12,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-0.5870851470045729,-8.57605541310881,4.395600282599007,7.658880277559116,2.685823229409243,3.2238036648765807,10.672210182148486,6.0,5.0,-0.7235358872828901
10-13,0.0,-21.953120500547882,3.5598718286393525,-9.038823164682311,-0.5870851470045729,-5.90615304359071,2.321857223117188,6.349205354941182,2.803731320757587,2.8624769563320416,11.157315151088971,6.0,5.0,-0.7664294564499227
10-14,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5870851470045729,-6.335204049207759,4.160123567448655,7.150594584452152,5.224779774223676,2.8624769563320416,12.058216826013329,6.0,5.0,0.0007046232066028259
10-15,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5870851470045729,-5.919494834126155,5.000000756884355,6.8984273128182325,5.224779774223676,1.9290570742339628,12.196813525018122,6.0,5.0,0.01966789136933917
10-16,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5870851470045729,-6.762135259396386,1.4814761905584197,6.8984273128182325,5.34628924491702,2.9702942250534496,10.602915137130829,6.0,5.0,-0.4159972684461725
10-17,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5218520815668377,-8.392711451604805,1.4814761905584197,6.8984273128182325,4.179473177895952,1.6049454957493208,9.84061016121127,6.0,5.0,-0.8577984410839399
10-18,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5218520815668377,-8.392711451604805,0.0,6.952746861784669,6.392138206923523,2.9629658845988196,9.84061016121127,5.0,6.0,-0.6629321886943864
10-19,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5218520815668377,-8.392711451604805,-2.9629680794599893,8.284028525481009,6.197356405747431,2.42236232349177,9.84061016121127,5.0,6.0,-0.8781205321531858
10-20,0.0,-21.953120500547882,6.465792008245301,-9.038823164682311,-0.5218520815668377,-7.600950351926963,0.5695662737306024,8.364608567564781,5.358219811070293,3.0246956896042203,10.533613483143693,6.0,5.0,-0.4362045695786453
10-21,0.0,-31.176471908199787,6.465792008245301,-9.038823164682311,-0.5218520815668377,-9.508463494637754,2.118991191376235,8.989354762193184,4.611646215521605,3.0246956896042203,10.325715130151758,6.0,5.0,-1.3372196047267626
10-22,0.0,-26.70454580640287,6.465792008245301,-9.038823164682311,0.5870851470045729,-6.618819188444449,-0.08244211696198205,10.652736547340345,4.611646215521605,2.8395121614662377,9.286210147253128,6.0,5.0,-0.7274225499691295
10-23,0.0,-26.70454580640287,6.465792008245301,-9.038823164682311,-1.630789310138249,-10.954354140501628,2.411569511092406,10.652736547340345,6.796115999206506,4.963232114515717,9.909911815198411,6.0,5.0,-0.6481049478296703
10-24,0.0,-26.70454580640287,6.465792008245301,-9.038823164682311,-1.0437041631336754,-9.224490730129943,2.411569511092406,11.122711243845314,5.696595034208858,3.68097825692666,11.850311864051912,6.0,5.0,-0.4348732678162136
10-25,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-13.775508962835406,2.0900263985339174,14.132105129771485,7.949790556469264,1.6759804316219686,11.850311864051912,6.0,5.0,-0.10136780367316577
10-26,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-13.775508962835406,4.728128034952126,12.691139510491926,10.716397462108244,1.7923359479805443,11.850311864051912,6.0,5.0,0.2695502362483078
10-27,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-11.819722471047955,4.5312493364326745,10.758198423271526,11.754387041183673,3.0506349295014132,11.781016819034257,6.0,5.0,0.4561829836688748
10-28,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-11.139896117030167,5.524860339779028,10.496677277696962,11.287478250787526,3.0506349295014132,13.374915206921546,6.0,5.0,0.6869926026943948
10-29,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-8.780909862244869,6.5318757491367805,9.430050605024846,11.287478250787526,1.8913940054090037,14.62231854281211,6.0,5.0,0.9040414575370392
10-30,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-14.863681187930965,6.965941278759147,9.430050605024846,10.170490726820919,1.6615412785456731,14.69161358782977,6.0,5.0,0.2743822755483116
10-31,0.0,-26.70454580640287,6.465792008245301,-3.75529329672672,-1.0437041631336754,-11.015488344039737,6.965941278759147,8.808284574055431,10.638294955298502,2.570379879876725,14.067918528853967,6.0,5.0,0.6361436013441886
11-01,0.0,-26.70454580640287,6.465792008245301,-10.01926458907355,-1.0437041631336754,-13.257236432769187,7.352939656774683,9.637299360257458,4.274984367123303,1.3956283290352405,14.067918528853967,6.0,5.0,-0.7118353400990302
11-02,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-13.257236432769187,6.811146356381004,10.504851143164164,4.176330179311794,2.8915634409993314,14.067918528853967,6.0,5.0,-0.6590421624943492
11-03,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-16.33011062872924,7.910911293642317,13.45472830460926,2.5458870379789373,0.9828000040771332,11.850311864051912,6.0,5.0,-1.093591738886236
11-04,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-14.31079951983044,8.814588608374653,11.750001907348633,6.900459274007888,0.9828000040771332,8.939708486286916,6.0,5.0,-0.8515707493740119
11-05,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-14.814817306615202,9.534531029928193,12.276347503359425,6.900459274007888,0.0,7.137911745407692,5.0,6.0,-1.0372367961173563
11-06,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-15.237226920450773,5.932866541659151,12.276347503359425,6.447960237391541,-0.6142412156230592,6.86071173842862,5.0,6.0,-1.525238101692183
11-07,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-15.59383779391521,5.932866541659151,12.673961421695145,5.769233258808651,2.0359289644011103,3.811505052689349,6.0,5.0,-1.619489050730975
11-08,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-17.94634139757128,5.230289261098972,12.481210943572506,4.21652309565631,2.0995823627346875,3.811505052689349,6.0,5.0,-2.050115244108944
11-09,0.0,-26.70454580640287,6.465792008245301,-11.161579042087672,-1.0437041631336754,-17.94634139757128,6.426337255406085,12.904834040709114,5.851981869792544,0.6699184521343197,3.811505052689349,6.0,5.0,-1.8841637936562536
11-10,0.0,-26.70454580640287,6.465792008245301,-12.034003947051554,-1.0437041631336754,-16.836259243075517,8.163265011901107,12.380958026285269,0.9529585827048588,3.262165625732508,1.6632066508439125,6.0,5.0,-2.1572879321773324
11-11,0.0,-26.70454580640287,6.465792008245301,-12.034003947051554,-1.0437041631336754,-19.14691438454516,8.006158430928942,13.90533287323722,0.35950492133644224,3.262165625732508,1.5246033428696355,6.0,5.0,-2.3096010089802914
11-12,0.0,-26.70454580640287,6.465792008245301,-12.034003947051554,-1.0437041631336754,-13.067146284633868,7.668711678875624,14.159297180481131,0.35950492133644224,2.9655989436501815,1.593904996856774,6.0,5.0,-1.7851445883433192
11-13,0.0,-26.70454580640287,6.465792008245301,-16.451387602609945,-1.0437041631336754,-14.45562561382421,7.455805149606648,14.159297180481131,2.6962297695628084,1.6413400926519193,-0.13859669900479493,5.0,6.0,-2.397763244038881
11-14,0.0,-26.70454580640287,6.465792008245301,-16.451387602609945,-0.32383544102157297,-16.57458791564636,7.455805149606648,16.175028961879097,3.8667438380780097,0.6765105092444823,0.0,5.0,6.0,-2.310406936238837
11-15,0.0,-26.70454580640287,6.465792008245301,-16.451387602609945,-0.32383544102157297,-20.227921827685627,7.225215353731066,15.113979674355669,4.365791416864022,-3.7389170864777737,0.0,4.0,7.0,-3.11598448281834
11-16,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-20.227921827685627,7.337369496489549,16.119401540435458,3.638502382170858,-3.495627028343772,0.0,4.0,7.0,-1.9266705925553862
11-17,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-20.03799300910519,5.2752261804891365,14.349330776359825,5.058827119715073,-2.2825469471359647,0.0,4.0,7.0,-2.018386996441167
11-18,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-16.231340744177317,7.018870227741746,12.5315883519699,5.6692062308652025,-2.2825469471359647,0.0,4.0,7.0,-1.6235749056283768
11-19,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-13.479057901756606,7.191520109930277,13.146015048243573,5.6692062308652025,-1.4188862589466542,0.0,4.0,6.0,-1.2233003502581743
11-20,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-15.711652596003804,7.819548473221222,13.146015048243573,9.701933032557138,-0.9334139475969304,0.0,4.0,6.0,-0.9584246427958651
11-21,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-17.38299568678713,7.819548473221222,10.38635054253684,7.6477440961427465,-3.4018015997488864,0.0,4.0,6.0,-1.7723868414373565
11-22,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-16.162571365576902,9.548875485343137,8.443539472512352,7.746482262778004,-1.5228411651818354,0.0,4.0,6.0,-1.501056035572814
11-23,0.0,-13.858494626139148,6.465792008245301,-16.848563022260294,-0.32383544102157297,-16.162571365576902,8.377763685317111,7.9381393735067505,6.093187085039152,-1.1972248377656955,0.0,4.0,6.0,-1.774164285514117
11-24,0.0,-13.858494626139148,5.021972224789832,-16.848563022260294,-0.32383544102157297,-17.580337146408116,7.969927852746379,5.201696041927653,5.83771190304745,-1.1972248377656955,0.0,4.0,6.0,-2.343377004643956
11-25,0.0,-13.858494626139148,5.021972224789832,-16.848563022260294,-0.32383544102157297,-16.93022971929506,7.831325171422603,1.47380164989824,5.672521631954224,-1.1972248377656955,0.0,4.0,6.0,-2.650793360765169
11-26,0.0,11.816191692571573,5.021972224789832,-16.848563022260294,-0.32383544102157297,-15.636704387401785,4.141567784593693,3.5275247445620685,5.672521631954224,-1.008196611469535,0.0,5.0,5.0,-0.3306837621528906
11-27,0.0,11.816191692571573,5.021972224789832,-16.848563022260294,-0.32383544102157297,-18.864292332835078,7.953726591019077,3.5275247445620685,5.730991347218311,-0.1895118958671984,0.0,5.0,5.0,-0.1977996447112074
11-28,0.0,11.816191692571573,5.021972224789832,-16.848563022260294,-0.32383544102157297,-15.1743700513537,7.953726591019077,0.21378412686244294,1.5485420768583074,-2.1373114400834643,0.0,5.0,5.0,-0.7208966584197999
11-29,0.0,11.816191692571573,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-15.283017238292437,9.906000673295448,-2.1300401206077257,1.850743080253032,-0.9603109686528716,0.0,4.0,6.0,-0.8145132377435046
11-30,0.0,11.816191692571573,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-15.283017238292437,7.2955032673712115,-1.7973851456192067,2.628438112745726,-0.7717034346442092,0.0,4.0,6.0,-0.933744134510265
12-01,0.0,11.816191692571573,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-15.094333681274495,6.896555584483755,1.2325806222781184,1.4101043752245503,1.3845202157044407,0.0,6.0,4.0,-0.5921449022506938
12-02,0.0,11.816191692571573,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-15.37735001987421,7.421008822083257,2.3219024609124395,1.9286961539113239,1.3845202157044407,0.0,6.0,4.0,-0.4240221280397045
12-03,0.0,13.39541461639783,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-15.94339169400083,2.51908331371385,2.270328896784144,1.9286961539113239,1.9509151222074488,0.0,6.0,4.0,-0.7307423931574369
12-04,0.0,13.827509745593266,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-17.34597052721556,2.51908331371385,2.270328896784144,3.974285686257548,1.9509151222074488,0.0,6.0,4.0,-0.6330054996731703
12-05,0.0,13.827509745593266,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-14.325325641888055,2.51908331371385,1.5311557938230709,3.8573923078226477,1.513239447121434,0.0,6.0,4.0,-0.4760143425053966
12-06,0.0,8.766924915513496,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-12.148687080946374,0.38168083418982013,4.012672689819703,4.526980847473876,1.6311121835127895,0.0,6.0,4.0,-0.6353207585620237
12-07,0.0,8.766924915513496,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-12.148687080946374,-0.8396920112524829,9.389191081002624,6.990174013889158,-0.3824118624688544,0.0,4.0,6.0,-0.21670124345527345
12-08,0.0,8.766924915513496,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-10.788763035963033,-0.7662791289950092,6.887878199723669,8.06174880425379,0.505369071962228,0.0,5.0,5.0,-0.1356667188409485
12-09,0.0,8.57142720903669,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-7.894742125619657,3.5633004420522814,4.379187986356708,7.639287394386457,0.505369071962228,0.0,6.0,4.0,0.23678338585719386
12-10,0.0,10.552062785489996,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-10.274577956878211,1.1476635197602492,5.882352372226256,7.639287394386457,1.7056191117538824,0.0,6.0,4.0,0.2266540448175505
12-11,0.0,8.831907225692802,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-7.5837711208582865,3.940518516632967,5.882352372226256,7.811606101499871,-0.0638176696435668,0.0,5.0,5.0,0.42359842652767904
12-12,0.0,8.831907225692802,3.0131857295362927,-16.848563022260294,-0.32383544102157297,-5.179975251356809,3.940518516632967,5.375251028657721,4.225359049406149,-1.964514732969072,0.0,5.0,5.0,0.09721210021074403
12-13,0.0,8.831907225692802,5.677652009464081,-16.848563022260294,-0.32383544102157297,-7.2515618658001815,5.650559402672287,6.20310047681808,0.3582057668201959,-2.41116215258813,0.0,5.0,5.0,-0.010336145472975363
12-14,0.0,8.831907225692802,5.677652009464081,-16.848563022260294,-0.32383544102157297,-7.2515618658001815,5.278810767401525,9.086420506606867,4.838706553269433,-5.5628235775507315,0.0,5.0,5.0,0.3387921050729032
12-15,0.0,8.831907225692802,5.677652009464081,-16.848563022260294,-0.32383544102157297,-8.146820422529801,4.907062132130763,10.791011395849543,2.3395284214968144,-3.530162000987463,0.0,5.0,5.0,0.3361618452577157
12-16,0.0,8.831907225692802,5.677652009464081,-16.848563022260294,0.7124330289296248,-7.522118703080597,4.409567619891934,8.175470754287945,0.488997070424532,-3.530162000987463,0.0,6.0,4.0,0.035925816578415475
12-17,11.396805449582539,8.831907225692802,5.677652009464081,-7.162347896751287,0.7124330289296248,-8.870965812313473,6.487694969862185,6.020409603110925,0.488997070424532,-3.0166836691658485,0.0,7.0,3.0,1.8696274526214616
12-18,11.396805449582539,12.027491251267225,5.677652009464081,-7.162347896751287,0.7124330289296248,-6.228070718466464,5.997002860450998,6.020409603110925,0.9168797083295636,-6.613762971184969,0.0,7.0,3.0,2.0676811204302035
12-19,11.396805449582539,12.027491251267225,5.677652009464081,-7.162347896751287,0.7124330289296248,-6.357386162300781,5.997002860450998,7.448984507171778,0.6131231437410021,-6.830243314698738,0.0,7.0,3.0,2.1385013524414944
12-20,11.396805449582539,12.027491251267225,5.388855594318974,-7.162347896751287,0.7124330289296248,-5.272107767790688,5.097453503730769,8.232928631361505,2.2058802904966814,-6.526036691754736,0.0,7.0,3.0,2.372850490308237
12-21,11.396805449582539,10.98748199674464,5.388855594318974,-7.162347896751287,0.7124330289296248,-5.272107767790688,3.703702101831949,8.08787211032645,2.556299869097609,-6.8211837965306215,0.0,7.0,3.0,2.1434373354326537
12-22,11.396805449582539,10.17543725800096,5.388855594318974,-7.162347896751287,0.7124330289296248,-5.10203585134164,6.231230801218183,9.2849999431773,2.431620105332019,-4.8083092978286395,0.0,7.0,3.0,2.5953353758761843
12-23,11.396805449582539,10.489510349600328,5.388855594318974,-7.162347896751287,0.7124330289296248,-4.1771093470836655,4.569292830869617,10.518662940233048,3.2549783638374983,-4.8083092978286395,0.0,7.0,3.0,2.7438883650643664
12-24,11.396805449582539,7.647903984122492,5.388855594318974,-7.162347896751287,0.7124330289296248,0.1576005102495944,5.4763656895308594,7.468679806943818,3.2549783638374983,-4.4184492289273765,0.0,8.0,2.0,2.720256845621522
12-26,11.396805449582539,7.647903984122492,2.449477161047619,-7.162347896751287,0.7124330289296248,-2.278272854680908,4.905657498341687,7.468679806943818,-0.9196788684358584,-9.85723865061114,0.0,6.0,4.0,1.3057653325898717
12-27,11.396805449582539,7.647903984122492,2.449477161047619,-7.162347896751287,0.7124330289296248,-0.8019200132642558,4.905657498341687,8.771062591657646,-0.6184315460599922,-21.43928468993861,0.0,6.0,4.0,0.5328505061515879
12-28,11.396805449582539,10.489510349600328,2.449477161047619,-7.162347896751287,0.7124330289296248,-0.8019200132642558,8.301889671469635,7.374188165124885,-1.8382423408030033,-15.164527243570069,0.0,6.0,4.0,1.4324787573969109
12-29,11.396805449582539,10.489510349600328,2.449477161047619,-7.162347896751287,0.7124330289296248,-1.2830781394219817,7.245283306769606,10.0337673402653,-1.9643933507652576,-21.877368167881908,0.0,6.0,4.0,0.9127353710340532
12-30,11.396805449582539,16.783220560791168,2.449477161047619,-7.162347896751287,0.7124330289296248,-0.4858256201546976,8.569296661642465,9.615384968074835,-1.9643933507652576,-21.877368167881908,0.0,6.0,4.0,1.6396984358650095
12-31,11.396805449582539,13.846157129378991,2.449477161047619,-7.162347896751287,0.7124330289296248,1.3375301005800004,9.679822495862911,7.888293103322599,-1.9643933507652576,-22.634373324437185,0.0,7.0,3.0,1.4135821724318691
