,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-23,3.5,-1.5,47.5,-45.0,-44.5,-28.0,-3.5,4.5,4.989999771118164,-4.510002136230469,0.0,4.0,6.0,02-06,-6.0472729422829365
11-24,6.5,-1.5,47.5,-45.0,-44.5,-28.0,-3.5,5.0,4.989999771118164,-4.0500030517578125,0.0,4.0,6.0,02-07,-5.687273025512695
11-25,3.5,-1.5,47.5,-45.0,-44.5,-28.0,-3.5,3.5,4.989999771118164,-4.0500030517578125,0.0,4.0,6.0,02-08,-6.0963639346036045
11-26,5.0,-1.5,47.5,-55.0,-44.5,-35.5,-8.5,3.5,4.989999771118164,-5.100002288818359,0.0,4.0,6.0,02-09,-8.100909319790928
11-27,5.0,-1.5,47.5,-55.0,-44.5,-37.5,-8.5,3.5,4.989999771118164,-8.010000228881836,0.0,4.0,6.0,02-10,-8.547272768887607
11-28,5.0,-1.5,47.5,-55.0,-44.5,-37.5,-8.5,2.0,4.989999771118164,-8.010000228881836,0.0,4.0,6.0,02-11,-8.683636405251242
11-29,5.0,-1.5,47.5,-55.0,-44.5,-37.5,-8.5,1.5,4.989999771118164,-5.049999237060547,0.0,4.0,6.0,02-12,-8.459999951449307
11-30,5.0,-1.5,47.5,-80.0,-44.5,-37.5,-6.0,2.0,4.989999771118164,-5.090000152587892,0.0,4.0,6.0,02-13,-10.46363639831543
12-01,-2.5,-4.0,47.5,-80.0,-44.5,-32.5,-6.5,2.0,4.989999771118164,-5.090000152587892,0.0,3.0,7.0,02-14,-10.96363639831543
12-02,-2.5,-4.0,47.5,-80.0,-44.5,-32.5,-4.5,2.5,4.989999771118164,-5.090000152587892,0.0,3.0,7.0,02-15,-10.736363671042703
12-03,0.0,-4.0,47.5,-69.0,-44.5,-32.5,-4.5,2.0,4.989999771118164,-5.090000152587892,0.0,3.0,7.0,02-16,-9.55454548922452
12-04,-2.0,-4.0,48.5,-69.0,-44.5,-19.5,-8.5,2.0,4.989999771118164,-5.090000152587892,0.0,3.0,7.0,02-17,-8.827272761951793
12-05,-2.0,-4.0,33.0,-83.0,-29.0,-60.5,-8.5,2.0,4.989999771118164,-5.6599998474121085,0.0,3.0,7.0,02-18,-13.879090916026726
12-06,-2.0,-4.0,51.0,-64.0,-29.0,-60.5,-8.5,1.5,4.989999771118164,-6.200000762939452,0.0,3.0,7.0,02-19,-10.610000090165572
12-07,-4.0,-4.0,39.0,-67.0,-29.0,-60.5,-8.5,2.0,-0.4199981689453125,-8.220001220703125,0.0,2.0,8.0,02-20,-12.78545448996804
12-08,-4.0,-4.0,39.0,-67.0,-29.0,-60.5,-8.0,2.0,-0.4199981689453125,-8.220001220703125,0.0,2.0,8.0,02-21,-12.739999944513494
12-09,-4.0,-4.0,39.0,-67.0,-29.0,-60.5,-4.0,1.0,-0.4199981689453125,-8.220001220703125,0.0,2.0,8.0,02-22,-12.46727267178622
12-10,-4.0,-4.0,39.0,-55.5,-29.0,-61.0,-8.0,1.0,-0.4199981689453125,-8.220001220703125,0.0,2.0,8.0,02-23,-11.830909035422586
12-11,-1.0,-4.0,38.0,-55.5,-21.5,-42.5,-8.0,1.0,-0.3100013732910156,-8.220001220703125,0.0,2.0,8.0,02-24,-9.275454781272195
12-12,-1.0,-4.0,25.0,9.0,-21.5,-42.5,-8.0,2.0,-0.3100013732910156,-8.220001220703125,0.0,3.0,7.0,02-25,-4.502727508544922
12-13,-1.0,3.0,26.0,-8.5,-6.5,-44.0,-1.5,1.0,-0.3100013732910156,-9.44999885559082,0.0,3.0,7.0,02-26,-3.7509091117165294
12-14,-1.0,3.0,26.0,-32.5,-6.5,-44.0,-10.5,0.0,-0.3100013732910156,-9.44999885559082,0.0,2.0,8.0,02-27,-6.841818202625621
12-15,0.0,3.0,26.0,-32.5,-6.5,-44.0,-11.0,0.0,-0.3100013732910156,-10.599998474121094,0.0,2.0,8.0,02-28,-6.900909077037465
12-16,0.0,3.0,26.0,-32.5,-14.5,-47.5,-14.0,-0.5,-0.3100013732910156,-10.599998474121094,0.0,2.0,8.0,03-01,-8.264545440673826
12-17,0.5,3.0,26.0,-45.5,-12.5,-47.5,-18.0,-0.5,-0.3100013732910156,-10.599998474121094,0.0,3.0,7.0,03-02,-9.582727258855646
12-18,0.5,9.5,26.0,-45.5,-0.5,-36.0,-18.0,-0.5,-0.3100013732910156,-10.599998474121094,0.0,3.0,7.0,03-03,-6.855454531582919
12-19,0.5,9.5,26.0,-45.5,-0.5,-36.0,-18.0,-0.5,-1.0,-10.009998321533203,0.0,3.0,7.0,03-04,-6.8645453019575635
12-20,0.5,9.5,26.0,-45.5,-4.0,-36.0,-18.0,-1.0,-1.0,-10.009998321533203,0.0,3.0,7.0,03-05,-7.228181665593928
12-21,1.5,11.5,26.0,-37.5,-4.0,-36.0,-27.0,-2.0,-1.0,-10.009998321533203,0.0,3.0,7.0,03-06,-7.137272574684838
12-22,1.5,11.5,26.0,-37.5,-4.0,-36.0,-19.0,-1.0,0.9199981689453124,-11.369998931884766,0.0,4.0,6.0,03-07,-6.26818188753995
12-23,0.5,11.5,26.0,-37.5,-4.0,-36.0,-20.0,-1.0,0.9199981689453124,-11.369998931884766,0.0,4.0,6.0,03-08,-6.450000069358133
12-24,0.5,11.0,26.0,-37.5,4.0,-36.0,-20.0,-2.0,0.9199981689453124,-11.369998931884766,0.0,5.0,5.0,03-09,-5.859090978449041
12-26,0.5,11.0,26.0,-48.5,-2.0,-35.5,-20.0,-2.0,0.9199981689453124,-13.530000686645508,0.0,4.0,6.0,03-11,-7.555454774336384
12-27,0.5,11.0,26.0,-51.5,-1.5,-35.5,-20.0,-1.5,1.3300018310546875,-16.39999771118164,0.0,4.0,6.0,03-12,-7.960908716375178
12-28,0.5,11.0,26.0,-52.0,-1.5,-35.5,-19.0,-0.5,0.0800018310546875,-16.39999771118164,0.0,4.0,6.0,03-13,-7.938181443647905
12-29,1.5,11.0,26.0,-46.0,-1.5,-35.5,-17.5,-1.0,0.0800018310546875,-16.39999771118164,0.0,4.0,6.0,03-14,-7.210908716375178
12-30,-0.5,11.0,26.0,-46.0,-1.5,-34.0,-7.5,-1.0,-0.4299964904785156,-16.39999771118164,0.0,2.0,8.0,03-15,-6.39363583651456
12-31,1.0,11.0,26.0,-46.0,-1.5,-34.0,-13.0,-1.5,-0.4299964904785156,-16.39999771118164,0.0,3.0,7.0,03-16,-6.802726745605469
