,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-23,-11.46496442893627,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-32.78274611673567
11-24,-28.676469234756137,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-31.240408427074623
11-25,-4.16666991890433,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.012244852906278
11-26,-4.16666991890433,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.012244852906278
11-27,-4.16666991890433,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.012244852906278
11-28,-4.16666991890433,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.012244852906278
11-29,-4.16666991890433,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.012244852906278
11-30,-4.16666991890433,1.265829088137235,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.66702010975822
12-01,-4.16666991890433,7.594936804365715,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.09164668101017
12-02,-4.16666991890433,7.594936804365715,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.09164668101017
12-03,-4.16666991890433,-5.333336194356283,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.26694422634854
12-04,-4.16666991890433,-5.333336194356283,-53.84616178168377,-145.61403600499608,-14.81481719954568,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-31.94819079052685
12-05,-4.16666991890433,-5.333336194356283,-53.84616178168377,-145.61403600499608,-14.81481719954568,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-31.94819079052685
12-06,-4.16666991890433,-5.333336194356283,-53.84616178168377,-145.61403600499608,-14.81481719954568,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-30.32481455592123
12-07,-4.16666991890433,1.333332061767578,-53.84616178168377,-145.61403600499608,-14.81481719954568,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-29.718753805364518
12-08,-4.16666991890433,-12.307699361496685,-53.84616178168377,-145.61403600499608,-14.81481719954568,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-30.958847571115808
12-09,-4.16666991890433,-12.307699361496685,-53.84616178168377,-145.61403600499608,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-33.76468353478561
12-10,-4.16666991890433,-12.307699361496685,-53.84616178168377,-75.43859901373918,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,1.0,9.0,-27.38509835376226
12-11,-4.16666991890433,-12.307699361496685,-53.84616178168377,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-19.410616580410476
12-12,-2.3391790035497744,-12.307699361496685,-53.84616178168377,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-19.244481042650968
12-13,-2.3391790035497744,-12.307699361496685,-53.84616178168377,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-19.244481042650968
12-14,-2.3391790035497744,-10.769239233796018,-53.84616178168377,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-19.104621031041816
12-15,-1.1560682489023788,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-14.801260991460385
12-16,-3.5502923519554703,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-15.018917728101576
12-17,-3.5502923519554703,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-15.018917728101576
12-18,-6.707318003939286,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-15.305920060100105
12-19,-6.707318003939286,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-15.305920060100105
12-20,-6.707318003939286,-10.769239233796018,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-15.305920060100105
12-21,-6.707318003939286,-26.153849680748344,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-16.704521009823047
12-22,-6.707318003939286,-26.153849680748344,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-16.704521009823047
12-23,-6.707318003939286,-26.153849680748344,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-16.704521009823047
12-24,-6.707318003939286,-2.499997578561328,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-17.679171182512995
12-26,-6.707318003939286,-9.333332379659016,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-18.30038343715824
12-27,-6.707318003939286,-9.333332379659016,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-18.30038343715824
12-28,-6.707318003939286,-9.333332379659016,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.677007202552627
12-29,-6.707318003939286,-9.333332379659016,-7.692312100935426,12.280700493130402,-45.67901279991347,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.677007202552627
12-30,-6.707318003939286,-14.6666685740153,-7.692312100935426,12.280700493130402,-45.67901279991347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.6786009986975525
12-31,-3.5502923519554703,-14.6666685740153,-7.692312100935426,0.0,-45.67901279991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.508025984256334
