,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-18,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-03,0.8181818181818182
12-19,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-04,0.8181818181818182
12-20,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-05,0.8181818181818182
12-21,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-06,0.8181818181818182
12-22,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-07,0.8181818181818182
12-23,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-08,0.8181818181818182
12-24,10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,6.0,4.0,03-09,2.636363636363636
12-26,10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,6.0,4.0,03-11,2.636363636363636
12-27,10.0,2.0,7.0,0.0,11.0,0.0,-3.5,-7.0,5.5,4.0,0.0,6.0,4.0,03-12,2.636363636363636
12-28,10.0,2.0,7.0,0.0,11.0,0.0,-3.5,-7.0,5.5,0.0,0.0,5.0,5.0,03-13,2.272727272727273
12-29,10.0,2.0,7.0,0.0,11.0,0.0,-3.5,-7.0,5.5,0.0,0.0,5.0,5.0,03-14,2.272727272727273
12-30,10.0,2.0,7.0,0.0,11.0,0.0,-3.5,-7.0,22.5,0.0,0.0,5.0,5.0,03-15,3.8181818181818175
12-31,10.0,2.0,7.0,0.0,11.0,0.0,-3.5,-7.0,22.5,0.0,0.0,5.0,5.0,03-16,3.8181818181818175
