,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-17,0.0,-40.614718165890174,4.799218020674988,-13.293764923729599,0.0,-34.185292514449074,-16.209153365974757,-116.66665010982156,-66.66667287548397,33.33333333333333,70.00000111758708,3.0,7.0,-16.318518134886702
09-18,0.0,-27.0833355409127,4.603327148367665,-13.797240804474127,-1.4906794388101707,-38.93129948823362,-15.454552773179705,-116.66665010982156,-66.66667287548397,0.0,40.00000223517415,2.0,9.0,-21.407918331579452
09-19,0.0,-27.0833355409127,8.469685199731156,-13.865540215150748,-2.7881041946545078,-29.969419718339434,-15.454552773179705,-108.33332505491077,-75.00000465661297,0.0,60.0000014901161,2.0,9.0,-18.547690496719415
09-20,0.0,-29.26587212983776,4.495504564031924,-17.643463588552258,1.7417380759665917,-32.81249802093956,-16.10389353031043,-170.0000047683716,-25.000004656612983,33.33333333333333,60.0000014901161,4.0,7.0,-17.386832657379696
09-21,0.0,-32.1608040201005,3.6926118372572434,-21.260811648736645,1.2077294240857763,-32.81249802093956,-19.605266666478446,-215.21739595215797,-50.0,33.33333333333333,60.0000014901161,4.0,7.0,-24.802100020329146
09-22,0.0,-27.97203602019373,3.393207584867118,-20.294291603961558,1.2077294240857763,-29.68750104773788,-16.62337356724364,-284.99998472631,-33.33333333333333,0.0,60.0000014901161,3.0,8.0,-31.66450743633737
09-23,1.0,-20.99812023782447,2.4193487604002417,-20.294291603961558,1.8719842930306592,-36.065579024542814,-1.0285731724330358,-399.99997290698064,0.0,0.0,60.0000014901161,4.0,7.0,-37.55410930929051
09-24,0.6688963210702341,-29.885061419182826,2.4193487604002417,-18.332307037136207,1.859622616363372,-30.699095458741994,-1.6091993838167604,-559.9999904632568,0.0,0.0,70.00000111758708,4.0,7.0,-51.41616226788306
09-25,-2.413793103448276,-36.144586527025254,3.225803474481751,-18.477598054818113,4.1816011082584685,-46.17940562485669,1.2290464695135888,-559.9999904632568,0.0,-50.0,50.0,4.0,7.0,-59.50717479283193
09-26,-4.8728768354997,-36.144586527025254,4.199996948242188,-15.018090131585426,3.6231882722573294,-45.5479414025936,1.2290464695135888,-559.9999904632568,-33.33333333333333,0.0,40.00000223517415,4.0,7.0,-58.71496225164608
09-27,-4.8728768354997,-39.457827333777054,4.236456208628387,-17.479197198987038,5.687207304476202,-51.51514790918811,2.9050305522094084,-126.38887923072923,-33.33333333333333,25.0,40.00000223517415,5.0,6.0,-17.747142321911486
09-28,-4.8728768354997,-32.63263060679346,5.818541851178505,-17.84009117399261,1.789024704552767,-51.51514790918811,5.65216863989143,-43.75000066523041,-33.33333333333333,-50.0,40.00000223517415,4.0,7.0,-16.425849372112793
09-29,-8.0,-27.00185471004643,5.0295842183192585,-19.55206031987853,1.789024704552767,-51.51514790918811,5.384623123645861,-217.3076993614967,-33.33333333333333,-50.0,40.00000223517415,4.0,7.0,-32.22789648656828
09-30,-14.230769230769232,-36.11650189149727,4.8418913480703285,-19.55206031987853,2.2208550079983915,-49.99999177866996,0.9039539012174488,-132.3943698626147,-33.33333333333333,-50.0,40.00000223517415,4.0,7.0,-26.15093853857297
10-01,-13.358778625954196,-27.1119744767532,4.8418913480703285,-19.06779696241101,4.689401395463679,-51.13207435132605,8.488377482907607,-166.129026365826,-33.33333333333333,-50.0,70.00000111758708,4.0,7.0,-24.73757388832501
10-02,-13.358778625954196,-30.575172440871228,0.29643817332989764,-17.567561614623543,1.2727309718276516,-1.7326775327312125,3.4355797064648823,-166.129026365826,0.0,-50.0,20.0000029802322,4.0,7.0,-23.123496795286503
10-03,-16.92913385826772,-30.575172440871228,1.5105739717028608,-18.924046769926818,3.2085615314057696,-39.34910883652584,3.4355797064648823,-166.129026365826,-19.99999552965171,0.0,70.00000111758708,4.0,7.0,-19.43197886126443
10-04,-16.92913385826772,-38.24419990861664,-2.0,-18.82426970134951,0.6769268329326923,-2.838430493591017,-0.3681066018370928,-149.99999467815675,-33.33333333333333,0.0,70.00000111758708,2.0,9.0,-17.441867329512025
10-05,-16.92913385826772,-40.36145099749356,4.195801211053979,-16.843418269482015,4.834912683921933,-2.838430493591017,3.448278130022205,-149.99999467815675,0.0,33.33333333333333,70.00000111758708,5.0,6.0,-10.105463801915688
10-06,-16.197180323899428,-44.13291656611659,4.304307293372668,-17.135716198345563,4.834912683921933,-6.8777306215666165,5.0285666329520105,-155.5555445176588,-66.66667287548397,50.0,40.00000223517415,5.0,6.0,-18.39981565978638
10-07,-17.391304347826086,-46.70269940350506,1.948719513721955,-17.135716198345563,5.1886808579397785,-9.464080734126924,2.72188813524163,-191.666668218871,-66.66667287548397,50.0,40.00000223517415,5.0,6.0,-22.65162282146192
10-08,-21.62162314152227,-49.152543194778204,1.948719513721955,-11.882426970134949,5.909883677845078,25.341918703678132,0.4819272401665552,-268.42105098048074,-66.66667287548397,0.0,9.999997764825855,5.0,6.0,-34.005624569287505
10-09,-16.470588235294116,-54.048140810907796,3.794868664863782,-7.804879909608423,5.303476819003693,17.905404208087862,-5.222934130321602,-268.42105098048074,-66.66667287548397,-33.33333333333333,20.0000029802322,4.0,7.0,-36.81489523665841
10-10,-16.470588235294116,-54.048140810907796,5.982053656472792,-4.227831367715217,5.352944766773896,11.042403124547171,-5.222934130321602,-250.00001568543306,50.0,-250.000009313226,40.00000223517415,5.0,6.0,-42.50837415999361
10-11,-16.470588235294116,-53.063448097288294,5.583256164634267,-6.576627567551053,5.352944766773896,11.042403124547171,-3.694273149214254,-242.1052549024037,50.0,-250.000009313226,40.00000223517415,5.0,6.0,-41.81196317944071
10-12,-16.470588235294116,-52.297587116373556,6.408955092748754,-6.10110379292166,5.352944766773896,11.042403124547171,-5.0955426780499335,-242.1052549024037,-100.0,-66.66667287548397,40.00000223517415,4.0,7.0,-38.721131307389356
10-13,-16.28817819015941,-48.75135968487039,6.625892050054118,-5.488156941091557,5.352944766773896,16.784449379437703,-8.783784959331912,-242.1052549024037,-100.0,-150.00000931322597,30.00000074505805,4.0,7.0,-46.604859731796296
10-14,-15.116279069767439,-30.260306344197577,6.147541079717247,-5.488156941091557,5.176472383386948,7.222219622184267,-8.97959636480106,-271.4285641300434,-100.0,-150.00000931322597,40.00000223517415,4.0,7.0,-47.52060698569675
10-15,-15.65421110511904,-25.373128622640557,6.147541079717247,-3.235118802582658,2.191941280420289,8.251122042775586,-7.4829958894041395,-293.9393638360392,-100.0,-150.00000931322597,40.00000223517415,4.0,7.0,-49.00856553917493
10-16,-10.1632022537729,-24.84076675579506,8.196721439622994,-4.819978628833849,-0.23794995952472456,36.08640047075401,-9.722226453416253,-293.9393638360392,-100.0,-150.00000931322597,50.0,3.0,8.0,-45.40367048093008
10-17,-10.738249993343482,-24.84076675579506,2.1784216191711803,-1.4560279816158694,-2.1804910427861603,51.11110768601803,-9.722226453416253,-281.81816375616904,-33.33333333333333,-150.00000931322597,50.0,3.0,8.0,-37.345430847681435
10-18,-10.738249993343482,-24.097670183693477,5.290454764932741,0.4076860574745361,0.9085402450315592,51.11110768601803,-9.02777934147992,-293.9393638360392,-33.33333333333333,-150.00000931322597,50.0,5.0,6.0,-37.58351065887805
10-19,-10.738249993343482,-23.46072910772851,7.4226772662290585,0.23501404445148916,0.6678754493676404,51.11110768601803,-9.02777934147992,-315.6250227009882,-33.33333333333333,-150.00000931322597,50.0,5.0,6.0,-39.34076812218484
10-20,-11.738154115843262,-23.347105125644607,8.34160293053614,4.820622835736563,0.6678754493676404,48.787875080604756,-9.790206992006542,-315.6250227009882,-300.0,-150.00000931322597,50.0,5.0,6.0,-63.443865631951226
10-21,-12.075471698113208,-24.615384615384613,13.495777233685855,4.820622835736563,2.6715203266622383,46.37445837180542,-13.475174234940164,-353.57141982840034,20.0000029802322,-150.00000931322597,50.0,6.0,5.0,-37.85227981290382
10-22,-12.841940055223827,-31.557372852346905,13.495777233685855,5.885650425578247,7.604098416889095,42.67782178728034,-10.027859112016287,-370.37034461527804,20.0000029802322,-150.00000931322597,50.0,6.0,5.0,-39.55765228222048
10-23,-14.230769230769232,-35.300307515242906,14.90158795805506,10.880259464495742,9.486402989874431,40.77362155059578,-3.9473709802548633,-370.37034461527804,20.0000029802322,-150.00000931322597,0.0,5.0,6.0,-43.436993337410705
10-24,-11.654135338345867,-35.300307515242906,14.666668119884678,10.16013723641517,13.921800696173198,44.451072240600865,-3.9473709802548633,-381.4814446884923,0.0,-66.66667287548397,50.0,5.0,6.0,-33.259113918613274
10-25,-11.654135338345867,-28.02950268327168,14.081822680527921,7.146846798184757,9.789791622677363,41.52009814698445,-2.6315827448943128,-331.03449516149004,0.0,-50.0,50.0,5.0,6.0,-27.34646878905704
10-26,-11.654135338345867,-28.28601677969429,15.051739925359692,7.394956273525037,11.90616014765854,41.52009814698445,1.2578604658081358,-346.4285695279131,-300.0,-50.0,50.0,6.0,5.0,-55.38526424423794
10-27,-10.903664502630686,-29.483289770287968,16.356876137274366,7.962139513244645,11.90616014765854,44.8492481727732,3.164556923823333,-346.4285695279131,-300.0,0.0,50.0,6.0,5.0,-50.234231173277976
10-28,-10.49107644630961,-25.227965851849365,14.529917006970502,7.962139513244645,8.44574422081195,38.548269732977225,-8.0536966017575,-346.4285695279131,-300.0,0.0,50.0,5.0,6.0,-51.883203450347736
10-29,-10.244991361848657,-9.523809523809524,14.529917006970502,5.066818370969696,7.656065822353011,37.205884394761135,-7.586209527377425,-257.14286322496383,-300.0,0.0,50.0,5.0,6.0,-42.73083527663137
10-30,-5.9201164282634995,-10.153255095014096,14.529917006970502,7.262569832402235,6.0445939917262255,47.67371452187321,-6.849314889533818,-257.14286322496383,-300.0,0.0,50.0,5.0,6.0,-41.32315948043665
10-31,-3.053430749561244,-10.153255095014096,16.27906976744186,7.3487848776338245,1.141137475365991,48.55286543920391,-6.849314889533818,-257.14286322496383,-33.33333333333333,33.33333333333333,20.0000029802322,6.0,5.0,-16.716091219926838
11-01,-3.053430749561244,-7.567051159401215,18.222623674777953,6.310958007690674,1.7365232913080089,38.44522775293432,-9.589038232541066,-257.14286322496383,0.0,0.0,20.0000029802322,5.0,6.0,-17.51245887813856
11-02,-3.053430749561244,-14.559383837244846,20.124116988916143,3.2333920062606785,-10.356428696251891,38.44522775293432,-8.904104130781406,-278.7878637362014,-100.0,33.33333333333333,20.0000029802322,5.0,6.0,-27.3204670989422
11-03,-3.053430749561244,-15.583177141049928,20.89552478746041,3.0624245316751515,-10.356428696251891,39.3639565016664,-8.843538827228402,-257.14286322496383,20.0000029802322,33.33333333333333,50.0,6.0,5.0,-11.665836045880713
11-04,-1.020408163265306,-20.599998474121094,19.047622638229477,3.0624245316751515,-10.356428696251891,38.16254250253583,-8.108106714865881,-309.0909000599026,50.0,33.33333333333333,50.0,6.0,5.0,-14.142719918421186
11-05,-1.3651877133105803,-21.370973013938567,19.047622638229477,5.0647856000887135,-10.087424551340801,34.183676696627934,-7.534242459277783,-309.0909000599026,50.0,33.33333333333333,30.00000074505805,6.0,5.0,-16.16539170767572
11-06,-1.991753966289396,-16.328503889738073,19.496858924204677,4.770321529998213,-31.90815683135245,30.88803134296714,-4.666665395100911,-309.0909000599026,25.0,33.33333333333333,50.0,6.0,5.0,-18.22703954653456
11-07,-3.8461538461538463,-16.328503889738073,18.867924010958358,12.344954978461493,-25.178149076311698,19.251335080262912,-4.666665395100911,-293.9393638360392,12.499997671693508,33.33333333333333,50.0,6.0,5.0,-17.969208269875832
11-08,-3.8461538461538463,-16.328503889738073,14.504503129838822,7.637233046311517,-936.2500190734863,18.157175525011944,-3.333333333333333,-278.7878637362014,0.0,33.33333333333333,50.0,5.0,6.0,-101.35578444040159
11-09,-3.8461538461538463,-10.153255095014096,17.30072301642483,7.32143038795108,-611.588019230659,18.157175525011944,0.0,-296.8750029103831,-16.66666977107532,33.33333333333333,50.0,5.0,6.0,-73.91058532641496
11-10,-7.921506840838639,1.6781880813647412,13.992867535891815,6.654679796421411,-611.588019230659,20.415531504162395,0.0,-351.6128920615651,50.0,33.33333333333333,9.999997764825855,7.0,4.0,-75.9134381924603
11-11,-10.986544553781355,4.015293508136429,14.222222222222221,6.654679796421411,-610.7296632015134,27.533785362066,-7.4829958894041395,-309.3749912688507,50.0,33.33333333333333,-9.999997764825855,6.0,5.0,-73.892261677836
11-12,-10.820895522388058,12.42990939416618,14.222222222222221,5.575541295926737,-434.19356807585683,28.30508558135784,-6.122452951579878,-285.2940967648089,50.0,33.33333333333333,20.0000029802322,7.0,4.0,-52.05135622794501
11-13,-10.244991361848657,11.016149826523659,15.911112467447914,-0.6798459975150243,-600.4219183806111,20.293847277076008,-6.122452951579878,-285.2940967648089,-16.66666977107532,33.33333333333333,40.00000223517415,5.0,6.0,-72.6250481898076
11-14,-11.570242817650485,11.016149826523659,19.109949229907148,5.253630366168538,-582.7869209350042,21.4868535170913,-6.122452951579878,-311.7646945389085,50.0,0.0,0.0,5.0,6.0,-73.21615711849567
11-15,-11.570242817650485,7.787278575487024,17.491468032250207,4.036700980743502,-579.4117736627843,27.71285326947908,-8.163264114526037,-297.05882636527286,40.00000223517415,-33.33333333333333,0.0,5.0,6.0,-75.682648836403
11-16,-11.570242817650485,10.697227578505887,21.18432126991811,5.076454465906919,-576.5690356868128,27.71285326947908,-6.896551724137932,-282.35292313008176,40.00000223517415,33.33333333333333,0.0,6.0,5.0,-67.21677829148776
11-17,-12.244895370036009,11.069414250721517,17.483111749041893,6.053268876955875,-576.5690356868128,30.968274008632427,-14.285714285714285,-214.28572644992767,40.00000223517415,-33.33333333333333,0.0,5.0,6.0,-67.74042127320894
11-18,-11.822286586938727,9.90566037735849,18.8538241610882,6.053268876955875,-589.9581444705682,36.73640114271733,-11.42857415335519,-205.55555003660717,50.0,-33.33333333333333,0.0,5.0,6.0,-66.41352127478935
11-19,-9.432574310697964,11.787066783457325,18.8538241610882,4.661015187944964,-620.5356993085264,34.62199390844645,-11.42857415335519,-189.4736941171156,50.0,0.0,0.0,5.0,5.0,-64.63151289534166
11-20,-5.3939009458716916,14.548798935875077,20.348836951413116,4.287443141202212,-619.9999722567471,38.260870394499406,-8.938552471534953,-189.4736941171156,33.33333333333333,60.0000014901161,0.0,6.0,4.0,-59.36607595862092
11-21,-5.769235367266243,14.548798935875077,21.68473700510189,6.009327981183794,-646.2263738442773,37.348272509362886,-8.938552471534953,-150.0,50.0,40.00000223517415,0.0,6.0,4.0,-58.30391118330732
11-22,-5.769235367266243,16.666665495795787,22.177419354838705,4.211154120099155,-675.9615375798129,38.44036446808857,-11.033519255430749,-61.11110007321437,16.666663562258016,33.33333333333333,0.0,6.0,4.0,-56.5799810855737
11-23,-5.769235367266243,19.61325572894826,24.66823153621097,2.9982398121796527,-607.8947337600553,38.44036446808857,-9.090910303463833,-13.888883369940519,37.49999767169353,25.0,0.0,6.0,4.0,-44.40215214396408
11-24,-6.375353515303493,18.926299147375254,24.69230651855469,1.6100160986141798,-607.8947337600553,46.23852900368679,-10.714285714285714,-13.888883369940519,70.00000111758708,25.0,0.0,6.0,4.0,-41.12782767943336
11-25,-6.604448490086442,18.181820729407942,25.437928979112662,1.6100160986141798,-612.719322094811,41.176471603592546,-13.138687706532275,-54.054050135560296,70.00000111758708,25.0,0.0,6.0,4.0,-45.919115445334135
11-26,-6.6810368215854,12.746015804216144,25.437928979112662,-0.4770441659606709,-596.1373487525693,40.55080353629329,-121.73913013431812,-58.33332505491078,70.00000111758708,25.0,0.0,5.0,5.0,-55.42119413564865
11-27,-6.223173646871244,13.955636691324706,23.15308516321616,0.7738113403320312,-593.9654944201011,37.33733361055759,-163.79309806188724,-58.33332505491078,70.00000111758708,50.0,0.0,6.0,4.0,-57.008656660068425
11-28,-6.375353515303493,13.955636691324706,22.00152541270422,4.472470221299695,-600.0,34.56543415617355,-163.79309806188724,-38.88888336994052,78.57142914162607,50.0,0.0,6.0,4.0,-55.044621756727565
11-29,-6.375353515303493,15.804065578949075,21.466364981691186,6.979340912347759,-623.7668135353673,34.23694612802963,-163.79309806188724,-81.81818181818183,71.42857218883475,66.66666666666666,0.0,6.0,4.0,-59.9246809522019
11-30,-6.375353515303493,5.61797736755893,24.73684325254053,5.916141694810557,-623.7668135353673,34.23694612802963,-156.66666030883792,-47.058821982578436,33.33333333333333,50.0,0.0,6.0,4.0,-61.820582505983104
12-01,-10.326889499391577,7.441860465116278,27.02112547625369,3.3057798385450714,-623.7668135353673,34.33735003208118,-162.0689536104875,-39.39393638360392,57.14285828325213,50.0,0.0,6.0,4.0,-59.664328993963814
12-02,-14.49499112884336,7.056637594682064,26.43171865391486,3.3057798385450714,-646.6367968447834,35.7429711761514,-165.51722607062686,-14.285717934978313,50.0,50.0,0.0,6.0,4.0,-60.76342042872167
12-03,-14.416470645745873,1.9390637528532737,26.43171865391486,4.486417425357586,-642.6009496372703,38.071069356421866,-212.5000053218434,-21.21211820178574,50.0,50.0,0.0,6.0,4.0,-65.43647951073615
12-04,-9.124087591240876,-4.73372322498264,26.43171865391486,3.7190011924194617,-650.900861348303,32.374098321964375,-207.0175541331493,-21.21211820178574,33.33333333333333,66.66666666666666,0.0,5.0,5.0,-66.4057751210148
12-05,-24.066390041493772,-4.73372322498264,27.16593306096805,3.0357179187593006,-657.4660226560218,44.00000017742778,-207.0175541331493,0.0,50.0,66.66666666666666,0.0,5.0,5.0,-63.85594293016598
12-06,-24.066390041493772,-2.9585798371357535,27.166789674212083,0.0,-656.1644246029862,51.136362580791385,-205.26316141707974,24.242427252759718,76.92307659242985,40.00000223517415,0.0,5.0,5.0,-60.81671796030258
12-07,-20.33195020746888,1.7751509119044964,24.87046971542755,-1.93939208984375,-684.8341379602416,51.136362580791385,-214.03509153516976,-105.7142973919306,50.0,20.0000029802322,0.0,5.0,5.0,-79.91571663602718
12-08,-17.510378509141596,1.5763531764739838,25.05543293514248,-3.4440286805164413,-684.8341379602416,52.597400184666036,-211.86439527310523,-229.41176264343792,57.14285828325213,0.0,0.0,4.0,6.0,-91.8811507715371
12-09,-12.15334560466904,-6.021715982579375,25.22124117865363,-3.4440286805164413,-700.0,52.051280128467276,-213.79310628321724,-36.84210196096147,57.14285828325213,0.0,0.0,3.0,7.0,-76.16717444741549
12-10,-8.06317265351096,-1.5779077416608802,25.22124117865363,-3.0750306348800893,-714.5729106073602,50.805765822722854,-216.07144757801208,-48.57142565201735,57.14285828325213,50.0,0.0,4.0,6.0,-73.5238208711648
12-11,-9.899331672702553,-7.291666666666668,25.22124117865363,1.1961722706365314,-704.9019608759779,54.58440311837607,-210.52633956528842,-48.57142565201735,57.14285828325213,33.33333333333333,0.0,5.0,5.0,-73.61024693167283
12-12,-14.310647246284516,-7.291666666666668,24.024024574440727,3.210460163174699,-733.333365443581,30.82192026891002,-210.52633956528842,-102.85714018101594,50.0,33.33333333333333,0.0,5.0,5.0,-84.26631097845252
12-13,-14.310647246284516,-6.041669845581055,25.450446451329103,6.064207570337168,-745.7286747636015,31.814348830392927,-201.7544094471985,-77.14286152197397,16.666663562258016,33.33333333333333,0.0,5.0,5.0,-84.69538755245355
12-14,-14.310647246284516,0.9000015258789064,25.428787883270378,5.552279377336868,-686.4486264103797,31.814348830392927,-196.36362249200997,-55.55555003660718,62.5,50.0,0.0,6.0,4.0,-70.58936623349109
12-15,-9.956709956709958,0.7968157764933951,25.018727734740754,4.30880427530982,-686.4486264103797,42.95358640280981,-210.71428419375903,-64.70588132171896,62.5,33.33333333333333,0.0,6.0,4.0,-72.99220312362549
12-16,-10.937505587935595,4.653462324992264,24.051596239484255,4.30880427530982,-659.3458079283848,21.373389293143124,-201.72412800873963,-54.285723043947954,62.5,33.33333333333333,0.0,6.0,4.0,-70.55205264570412
12-17,-11.159926720270873,7.314632092718392,24.051596239484255,4.069421186941984,-731.372594485051,27.15946440572981,-207.2727203369141,-63.63636363636363,62.5,0.0,0.0,5.0,5.0,-80.7587719321568
12-18,-6.081668195307465,2.2198715729319725,24.203338988810028,4.5373170767257465,-709.9525630652157,0.7980800472985938,-225.00000458497288,-63.63636363636363,62.5,-33.33333333333333,0.0,5.0,5.0,-85.79502955722062
12-19,3.6306224032509045,2.2198715729319725,25.85551330798479,2.6706231454005933,-674.8858443114023,13.323570389124258,-225.00000458497288,-45.454536423539025,57.14285828325213,25.0,0.0,7.0,3.0,-74.13612056526996
12-20,3.6306224032509045,0.21141326793667864,25.149251453912076,-2.9625207594264538,-694.3925375250795,20.643431018474306,-219.2307882760411,-15.151509130844202,50.0,50.0,0.0,6.0,4.0,-71.10023977707431
12-21,-0.6314152099661211,8.599998474121094,26.422156765776453,-3.053895870368638,-713.3971440328413,20.643431018474306,-201.92308432957157,-15.151509130844202,75.0,0.0,0.0,4.0,6.0,-73.04467839229272
12-22,1.693608199855141,7.7154352126055326,26.351350809534914,-4.7474150376617175,-713.3971440328413,24.128688760462452,-196.00000381469727,-8.571429057997108,83.33333333333334,0.0,0.0,5.0,5.0,-70.86305232976419
12-23,1.0736150015434314,7.8000030517578125,27.973567788404285,-4.7474150376617175,-713.3971440328413,34.34650644475101,-223.78854477490452,0.0,83.33333333333334,0.0,0.0,5.0,5.0,-71.58237074778344
12-24,0.5422247667982004,5.060728588622288,27.973567788404285,-5.356057753076019,-700.0,27.691312818656787,-218.18182193496395,0.0,83.33333333333334,33.33333333333333,0.0,6.0,4.0,-67.78212536899015
12-26,0.0,3.8934379936192935,27.70370483398438,-6.2307158941603,-685.5140612150185,-5.779567540746345,-219.5652198701365,0.0,81.81818212605704,0.0,0.0,3.0,7.0,-73.06129450603645
12-27,0.0,3.8934379936192935,28.856087434775716,-8.808614466202025,-689.95219673179,-4.933331807454427,-219.5652198701365,0.0,66.6666687362723,33.33333333333333,0.0,4.0,6.0,-71.86453048887111
12-28,-4.984431043223493,4.268297268808609,31.05898926516512,-10.376135095106688,-678.7735856695505,-4.933331807454427,-209.01287746880908,3.0303090509739805,57.14285828325213,33.33333333333333,0.0,5.0,5.0,-70.84059762569191
12-29,-6.682585011304492,4.818086571800106,28.429282777251498,-8.684540430820103,-678.7735856695505,-31.999994913736984,-210.86957580876512,3.0303090509739805,90.90909106302851,0.0,0.0,4.0,6.0,-73.62031930646573
12-30,-5.309030990698063,3.4653465346534658,28.88418601152728,-8.684540430820103,-676.886750099371,-26.835963825044413,-243.90245632782117,15.151518161850625,87.5,0.0,0.0,4.0,6.0,-75.14706281506577
12-31,-5.32591159436269,7.047620500837054,28.88418601152728,-13.920809031487865,-670.6976602243823,-50.720711416958935,-250.24390221209413,15.151518161850625,87.5,0.0,0.0,4.0,6.0,-77.48415180046099
