,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-17,59.999999403953545,0.0,-42.307699361496674,-21.66666501098216,-89.4736941171156,-11.111108351636926,-66.66667287548397,-100.0,0.0,0.0,0.0,1.0,10.0,-24.656894573887428
10-18,59.999999403953545,0.0,-42.307699361496674,-8.333325054910778,-89.4736941171156,-11.111108351636926,-66.66667287548397,-100.0,0.0,0.0,0.0,1.0,10.0,-23.44477275969913
10-19,59.999999403953545,0.0,25.999999046325684,-8.333325054910778,-89.4736941171156,-11.111108351636926,-66.66667287548397,-100.0,0.0,50.0,0.0,3.0,8.0,-12.689527449897096
10-20,59.999999403953545,0.0,25.999999046325684,-8.333325054910778,-89.4736941171156,-11.111108351636926,-66.66667287548397,-100.0,0.0,50.0,0.0,3.0,8.0,-12.689527449897096
10-21,55.55555371590598,0.0,25.999999046325684,-8.333325054910778,-68.42105098048073,-11.111108351636926,16.666663562258016,-100.0,0.0,50.0,0.0,4.0,7.0,-3.603933460230797
10-22,59.999999403953545,0.0,25.999999046325684,-8.333325054910778,-95.23809963072792,-11.111108351636926,0.0,0.0,0.0,50.0,-100.0,3.0,8.0,-7.1529576897269465
10-23,63.63636388266382,16.66666997803569,25.999999046325684,-44.44444297272478,-90.47619926145586,0.0,-66.66667287548397,0.0,0.0,50.0,-100.0,4.0,7.0,-13.207662018421766
10-24,63.63636388266382,16.66666997803569,37.99999952316284,-8.333325054910778,-100.0,0.0,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,8.0,-14.24517859513931
10-25,63.63636388266382,16.66666997803569,37.99999952316284,-20.0,-100.0,0.0,-133.33333954215064,0.0,0.0,0.0,-100.0,3.0,8.0,-21.366391468935298
10-26,63.63636388266382,37.50000093132256,37.99999952316284,-20.0,-100.0,0.0,-75.00000465661297,-50.0,0.0,0.0,-100.0,3.0,8.0,-18.714876392678523
10-27,63.63636388266382,55.55555371590598,37.99999952316284,-28.571433133008515,-100.0,0.0,-25.000004656612983,-50.0,0.0,0.0,-100.0,3.0,8.0,-13.30722915162626
10-28,63.63636388266382,55.55555371590598,37.99999952316284,-28.571433133008515,-80.0000044703483,0.0,-25.000004656612983,-50.0,0.0,0.0,-100.0,3.0,8.0,-11.489047739839744
10-29,63.63636388266382,55.55555371590598,37.99999952316284,-30.35714570813032,-110.52632156831743,0.0,-25.000004656612983,-50.0,0.0,0.0,-100.0,3.0,8.0,-14.426504982848007
10-30,63.63636388266382,55.55555371590598,37.99999952316284,-23.7288222919765,-110.52632156831743,0.0,-66.66667287548397,-50.0,0.0,0.0,-100.0,3.0,8.0,-17.611809055822302
10-31,63.63636388266382,55.55555371590598,37.99999952316284,-1.4285700905079517,-122.22221670327384,0.0,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,8.0,-12.102322049775738
11-01,63.63636388266382,55.55555371590598,37.99999952316284,-16.39343637575627,-66.66666666666666,0.0,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,8.0,-8.412259890561295
11-02,63.63636388266382,55.55555371590598,-4.081628681073312,-1.6393426604503258,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,-100.0,2.0,9.0,-12.411732497113096
11-03,63.63636388266382,55.55555371590598,-4.081628681073312,3.1249970896168886,-50.00000372529024,0.0,-50.0,0.0,0.0,0.0,-100.0,3.0,8.0,-7.433156156197898
11-04,59.999999403953545,55.55555371590598,-4.081628681073312,3.1249970896168886,-69.99999925494194,-11.111108351636926,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.046562370743251
11-05,59.999999403953545,33.333328918174345,-4.081628681073312,3.1249970896168886,-69.99999925494194,-11.111108351636926,-50.0,33.33333333333333,0.0,0.0,0.0,4.0,7.0,-0.4910070493249156
11-06,63.63636388266382,14.285709420028914,-4.081628681073312,0.0,-69.99999925494194,-11.111108351636926,-50.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,-2.176120877420556
11-07,63.63636388266382,14.285709420028914,24.489796414865843,-16.39343637575627,-69.99999925494194,-11.111108351636926,-50.0,66.66666666666666,0.0,0.0,0.0,4.0,7.0,1.9612720365354632
11-08,63.63636388266382,14.285709420028914,24.489796414865843,1.5624985448084443,-78.94737254879817,-11.111108351636926,-50.0,66.66666666666666,0.0,0.0,0.0,5.0,6.0,2.7802321844180526
11-09,63.63636388266382,24.99999813735488,25.999999046325684,1.5624985448084443,-69.99999925494194,-11.111108351636926,-75.00000465661297,66.66666666666666,50.0,0.0,0.0,6.0,5.0,6.9776740013297855
11-10,59.999999403953545,50.0,30.000001192092896,-3.278685320900652,-69.99999925494194,-11.111108351636926,-100.0,66.66666666666666,50.0,0.0,0.0,5.0,6.0,6.570624939566691
11-11,59.999999403953545,14.285709420028914,-6.060600039935111,-3.278685320900652,-69.99999925494194,-11.111108351636926,-125.00001396983892,66.66666666666666,50.0,0.0,0.0,4.0,7.0,-2.2270937678731286
11-12,69.9999988079071,14.285709420028914,-6.060600039935111,-3.278685320900652,-78.94737254879817,-11.111108351636926,-150.00000931322597,66.66666666666666,50.0,0.0,0.0,4.0,7.0,-4.404127334535828
11-13,59.999999403953545,24.99999813735488,-6.060600039935111,-3.278685320900652,-69.99999925494194,0.0,-233.33334575096802,66.66666666666666,50.0,0.0,0.0,4.0,7.0,-10.091451468979145
11-14,59.999999403953545,24.99999813735488,0.0,28.888888594544955,-78.94737254879817,0.0,-233.33334575096802,66.66666666666666,50.0,0.0,0.0,5.0,6.0,-7.4295604997496465
11-15,59.999999403953545,24.99999813735488,0.0,28.73563202641129,-38.88888336994052,0.0,-233.33334575096802,66.66666666666666,50.0,0.0,0.0,5.0,6.0,-3.8018120805929176
11-16,59.999999403953545,24.99999813735488,-42.857145289985546,28.73563202641129,-56.250003492459726,0.0,-150.00000931322597,66.66666666666666,50.0,0.0,0.0,5.0,6.0,-1.7004419873895322
11-17,59.999999403953545,24.99999813735488,-42.857145289985546,28.73563202641129,-56.250003492459726,0.0,-150.00000931322597,66.66666666666666,50.0,0.0,0.0,5.0,6.0,-1.7004419873895322
11-18,30.000001192092896,24.99999813735488,-42.857145289985546,28.73563202641129,-56.250003492459726,0.0,-150.00000931322597,66.66666666666666,50.0,0.0,0.0,5.0,5.0,-4.4277145521041374
11-19,59.999999403953545,12.500002793967687,-42.857145289985546,28.73563202641129,-19.99999552965171,22.22222498169641,-100.0,66.66666666666666,50.0,0.0,0.0,6.0,4.0,7.024307732096213
11-20,44.44444297272478,12.500002793967687,-42.857145289985546,28.73563202641129,-66.66666666666666,0.0,-100.0,66.66666666666666,50.0,0.0,0.0,5.0,5.0,-0.6524606815347082
11-21,44.44444297272478,12.500002793967687,-42.857145289985546,-12.727271150951573,-87.50001164153244,0.0,-100.0,66.66666666666666,50.0,0.0,0.0,4.0,6.0,-6.315755968100951
11-22,44.44444297272478,12.500002793967687,-42.857145289985546,16.216216651604412,-114.28572188834751,0.0,-100.0,66.66666666666666,50.0,0.0,0.0,5.0,5.0,-6.119594372124504
11-23,44.44444297272478,22.22222148636239,-42.857145289985546,16.216216651604412,-42.85715299398753,0.0,-100.0,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-1.7725530763589228
11-24,50.0,11.111107431811952,-42.857145289985546,-3.3333300219643105,-42.85715299398753,0.0,-100.0,0.0,50.0,0.0,0.0,3.0,7.0,-7.085138261284134
11-25,50.0,11.111107431811952,-35.13513339358235,-3.3333300219643105,-42.85715299398753,0.0,-100.0,50.0,50.0,0.0,0.0,4.0,6.0,-1.8376826343383847
11-26,28.571427355007227,55.55555371590598,-35.13513339358235,-3.3333300219643105,-42.85715299398753,0.0,-100.0,50.0,50.0,0.0,0.0,4.0,6.0,0.2546695146708199
11-27,33.333328918174345,55.55555371590598,-35.13513339358235,-3.3333300219643105,-42.85715299398753,0.0,-100.0,50.0,50.0,0.0,0.0,4.0,6.0,0.6875696567769212
11-28,24.99999813735488,55.55555371590598,-35.13513339358235,11.428569239013012,-36.363642521141024,-28.571433133008515,-100.0,50.0,50.0,-200.0,0.0,5.0,5.0,-18.916917086859826
11-29,24.99999813735488,55.55555371590598,2.7027000903735274,16.216216651604412,-81.24999883584675,-12.500006984919464,-100.0,50.0,50.0,-200.0,0.0,6.0,4.0,-17.661412475047946
11-30,37.50000093132256,55.55555371590598,16.27906783327278,16.216216651604412,-44.999993667006585,-12.500006984919464,-100.0,50.0,50.0,-200.0,0.0,6.0,4.0,-11.995378319983669
12-01,37.50000093132256,44.44444297272478,27.99999713897705,16.216216651604412,-44.999993667006585,-12.500006984919464,-100.0,50.0,50.0,-200.0,0.0,6.0,4.0,-11.939940268845206
12-02,12.500002793967687,22.22222148636239,23.40425208123251,16.216216651604412,-19.99999552965171,-12.500006984919464,-100.0,50.0,50.0,-200.0,0.0,6.0,4.0,-14.377937227400384
12-03,0.0,-49.99999006589292,23.40425208123251,16.216216651604412,-29.99999329447756,-12.500006984919464,-50.0,50.0,50.0,-100.0,0.0,4.0,6.0,-9.352683782950274
12-04,0.0,-49.99999006589292,23.40425208123251,16.216216651604412,-15.000000372529025,-12.500006984919464,-50.0,50.0,50.0,-100.0,0.0,4.0,6.0,-7.989048062773137
12-05,0.0,-49.99999006589292,23.40425208123251,16.216216651604412,-15.000000372529025,0.0,-50.0,50.0,50.0,-100.0,0.0,4.0,6.0,-6.852683791416823
12-06,0.0,-49.99999006589292,9.999997764825855,16.216216651604412,-78.57142781116525,0.0,-50.0,50.0,50.0,-100.0,0.0,4.0,6.0,-13.850473041875265
12-07,14.285709420028914,-49.99999006589292,9.999997764825855,-44.44444297272478,-56.250003492459726,0.0,-50.0,50.0,50.0,-100.0,0.0,4.0,6.0,-16.03715721329297
12-08,14.285709420028914,-49.99999006589292,2.7027000903735274,7.142858967489157,-56.250003492459726,0.0,-250.000009313226,50.0,50.0,-100.0,0.0,5.0,5.0,-30.192612217607913
12-09,12.500002793967687,-33.33333002196431,2.7027000903735274,7.142858967489157,-56.250003492459726,0.0,-125.00001396983892,66.66666666666666,0.0,-100.0,0.0,4.0,6.0,-20.506465360524174
12-10,-66.66666004392862,21.568624815634646,2.7027000903735274,34.28571197451373,-47.058821982578436,0.0,-125.00001396983892,50.0,0.0,0.0,0.0,4.0,6.0,-11.833496283256734
12-11,-55.555557027275206,21.568624815634646,2.7027000903735274,7.142858967489157,-66.66666004392862,0.0,-125.00001396983892,50.0,0.0,0.0,0.0,4.0,6.0,-15.073458833413216
12-12,-133.33332008785723,21.568624815634646,2.7027000903735274,7.142858967489157,-71.42856686699149,0.0,-125.00001396983892,50.0,0.0,-100.0,0.0,4.0,6.0,-31.667974277380942
12-13,-133.33332008785723,21.568624815634646,2.7027000903735274,29.230765351176824,-74.99999844779569,0.0,-100.0,50.0,0.0,-100.0,0.0,4.0,6.0,-27.711929843497074
12-14,-149.99999006589292,18.367347311149377,-35.13513339358235,16.923070574652993,-109.99999031424535,0.0,-100.0,50.0,0.0,-100.0,0.0,3.0,7.0,-37.258608717083476
12-15,-124.99999068677437,18.367347311149377,-35.13513339358235,10.0,-109.99999031424535,0.0,-75.00000465661297,50.0,0.0,-100.0,0.0,3.0,7.0,-33.34252470364233
12-16,-199.99999148505057,34.78260728722486,-35.13513339358235,10.0,-139.9999910593034,0.0,-50.0,50.0,0.0,-100.0,0.0,3.0,7.0,-39.12295533188286
12-17,-85.71428206502169,34.78260728722486,-35.13513339358235,-6.666660043928621,-179.9999970197678,0.0,-50.0,50.0,0.0,-100.0,0.0,2.0,8.0,-33.884860475915964
12-18,-100.0,34.78260728722486,-35.13513339358235,0.0,-133.33333954215064,-11.111108351636926,-50.0,50.0,0.0,0.0,0.0,2.0,8.0,-22.25427036364955
12-19,-100.0,34.78260728722486,-35.13513339358235,1.5384601277006635,-179.9999970197678,-11.111108351636926,-50.0,50.0,0.0,-100.0,0.0,3.0,7.0,-35.4477428500056
12-20,-100.0,34.78260728722486,-35.13513339358235,9.230769936149667,-100.0,-11.111108351636926,-25.000004656612983,50.0,0.0,-100.0,0.0,3.0,7.0,-25.20298810713252
12-21,-83.33333002196431,15.492951834492507,29.7297332128353,9.230769936149667,-122.22221670327384,-11.111108351636926,-25.000004656612983,50.0,0.0,0.0,0.0,4.0,6.0,-12.473927704546421
12-22,-85.71428206502169,15.492951834492507,29.7297332128353,9.230769936149667,-122.22221670327384,-11.111108351636926,0.0,50.0,0.0,0.0,0.0,4.0,6.0,-10.417650194223182
12-23,-71.42858115994217,15.492951834492507,29.7297332128353,9.230769936149667,-133.33331677648823,0.0,-25.000004656612983,50.0,0.0,0.0,0.0,4.0,6.0,-11.391677055415087
12-24,-120.00000476837158,15.492951834492507,29.7297332128353,9.230769936149667,-53.84616178168377,11.111116630059485,-50.0,50.0,0.0,0.0,0.0,5.0,5.0,-9.84378135786531
12-26,-120.00000476837158,-17.647065698344395,29.7297332128353,20.270274841846327,-49.99999467815674,0.0,-50.0,50.0,0.0,0.0,0.0,3.0,7.0,-12.513368826381008
12-27,-120.00000476837158,-17.647065698344395,48.00000190734863,18.91891674197793,-35.714283433495744,0.0,-50.0,50.0,0.0,0.0,0.0,3.0,7.0,-9.67658502280774
12-28,-120.00000476837158,43.820223816114435,0.0,18.91891674197793,-11.764703304297399,0.0,25.0,50.0,0.0,-100.0,0.0,4.0,6.0,-8.54777886496151
12-29,-100.0,43.820223816114435,0.0,19.99999682108561,-11.764703304297399,0.0,25.0,50.0,0.0,-100.0,0.0,4.0,6.0,-6.63131660609976
12-30,-100.0,43.820223816114435,0.0,19.99999682108561,-11.764703304297399,0.0,-50.0,50.0,0.0,-100.0,0.0,3.0,7.0,-13.44949842428158
12-31,-79.99999523162842,39.759034933277626,0.0,19.99999682108561,-49.99999467815674,0.0,-25.000004656612983,50.0,0.0,-100.0,0.0,3.0,7.0,-13.203723892003172
