,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-08,29.530199538114392,13.131305930833369,0.0,-124.99999068677437,-66.66666004392862,50.0,-10.714284193759037,33.94160815767439,3.191486326155476,-9.999999148505061,24.193549162391314,6.0,5.0,-5.308434996163467
09-09,29.25170235733373,1.149418735491407,0.0,-124.99999068677437,-66.66666004392862,59.999999403953545,-3.5714337412192787,28.102188987097808,0.546447553483442,-9.999999148505061,18.54838849230437,6.0,5.0,-6.149085280978456
09-10,29.25170235733373,1.149418735491407,0.0,-124.99999068677437,-149.99999627470976,59.999999403953545,10.714284193759037,25.09505920576701,0.546447553483442,-8.571429057997108,19.35483932991305,7.0,4.0,-12.496333203616366
09-11,28.571427644631363,4.444440205891928,0.0,-74.99999441206462,-149.99999627470976,59.999999403953545,10.714284193759037,25.09505920576701,3.2786918350693264,-16.66665914082798,20.161290167521734,7.0,4.0,-8.127405197364402
09-12,25.0,4.444440205891928,0.0,-74.99999441206462,-149.99999627470976,59.999999403953545,10.714284193759037,18.250950501404226,1.1111100809073469,-11.764703304297399,18.54838849230437,7.0,4.0,-8.9723201011683
09-13,25.0,4.444440205891928,2.0833411978347622,-100.0,-149.99999627470976,59.999999403953545,7.142858967489157,27.464788555034776,4.6391768414455035,-18.461539872299333,18.54838849230437,8.0,3.0,-10.830776589368641
09-14,15.714284351893834,17.77777671813965,-4.166662527455388,-133.33332008785723,-149.99999627470976,59.999999403953545,0.0,25.000002128737346,5.319150217845466,-23.076929425347014,18.54838849230437,6.0,5.0,-15.292482454772284
09-15,26.428570066179546,13.636366591965793,-14.893623712970802,-133.33332008785723,-149.99999627470976,59.999999403953545,6.6666682561238595,23.57142352328,6.842105098048075,-25.000004656612983,18.54838849230437,7.0,4.0,-15.23031120911778
09-16,25.899277169736056,10.227273589323355,-20.000002119276253,-133.33332008785723,-149.99999627470976,59.999999403953545,6.451606948963502,20.220586269526766,10.152286537011337,-25.000004656612983,15.322585141869626,7.0,4.0,-16.36906437073382
09-17,19.424459592543663,10.227273589323355,-20.000002119276253,-133.33332008785723,-149.99999627470976,59.999999403953545,3.3333301544189453,26.440676568877066,10.152286537011337,-25.000004656612983,13.709673852999947,7.0,4.0,-16.822329403575303
09-18,14.814814814814813,16.842104259290196,-33.33333333333333,-133.33332008785723,-100.0,59.999999403953545,6.451606948963502,26.440676568877066,11.675127702193173,-14.92536742481697,6.451616314521787,7.0,4.0,-12.628734075763042
09-19,16.05839299192767,16.842104259290196,-33.33333333333333,-100.0,-100.0,59.999999403953545,6.451606948963502,21.694918459634966,9.137059093556779,-16.923079744598674,7.258067152130472,7.0,4.0,-10.255842251679528
09-20,16.05839299192767,16.842104259290196,-30.43478531287619,-100.0,-100.0,66.66666749450893,9.677418114367397,24.91349489532641,4.123713430708066,-22.58064268034779,7.258067152130472,7.0,4.0,-9.770506332269528
09-21,16.05839299192767,25.25252140902592,-46.6666645473904,-100.0,-100.0,66.66666749450893,20.588236119095406,30.716726104498452,1.0309329662834354,-20.634920034218744,7.258067152130472,7.0,4.0,-9.066367304012623
09-22,0.0,39.6039636213864,-37.77777353922527,-100.0,-100.0,66.66666749450893,28.57142857142857,33.67697970369733,7.389161491241287,-33.33333333333333,11.290321340173895,6.0,5.0,-7.628416786374746
09-23,-0.7246335247339231,39.6039636213864,-37.77777353922527,-100.0,-100.0,71.42857051625542,34.28571564810617,30.68592164962935,5.0505062059873875,-33.33333333333333,24.193549162391314,6.0,5.0,-6.053410326685136
09-24,22.53521022709605,39.56044209405073,-37.77777353922527,-100.0,-100.0,71.42857051625542,34.28571564810617,26.71755568894055,5.0505062059873875,-29.8245647057052,32.25806715213047,7.0,4.0,-3.251479155669428
09-25,11.971829803518238,39.56044209405073,-31.111113230387375,-100.0,-100.0,71.42857051625542,36.111110743181186,26.71755568894055,4.040406168924137,-27.58621221206717,33.870968827347845,7.0,4.0,-3.181494690930585
09-26,11.347520128952995,39.56044209405073,-38.09524890787256,-133.33332008785723,-100.0,66.66666749450893,36.111110743181186,22.519081677112798,4.232806535494818,-24.137939539307464,33.870968827347845,7.0,4.0,-7.387082821307995
09-27,11.347520128952995,31.868136820190053,-34.090908352008555,-74.99999441206462,-100.0,71.42857051625542,30.555553715905976,22.134385340404727,2.7027065341188257,-16.39343637575627,33.870968827347845,7.0,4.0,-1.961499750604873
09-28,12.765958454160259,31.868136820190053,-42.85714934472353,-50.00000372529024,-100.0,71.42857051625542,35.13513339358235,25.09363509921427,-1.7142840794154577,-21.66666501098216,33.870968827347845,6.0,5.0,-0.552336277241925
09-29,13.986013799467106,29.545458239957238,-39.53487753158935,-100.0,-100.0,71.42857051625542,39.47368470585578,21.153845095775498,-4.678358007099575,-21.66666501098216,34.677419664956524,6.0,5.0,-5.055900775218502
09-30,13.986013799467106,34.090908352008555,-36.36363340803421,-100.0,-100.0,71.42857051625542,35.13513339358235,16.475089870562456,1.1049713568388595,-21.66666501098216,32.25806715213047,7.0,4.0,-4.868322179833743
10-01,14.583329746016656,34.090908352008555,-36.36363340803421,-100.0,-100.0,66.66666749450893,27.77777851363761,22.96819344424712,1.1049713568388595,-18.333325054910773,28.225808157260897,7.0,4.0,-5.389027399856943
10-02,5.555550404536735,30.95237554606372,-36.36363340803421,-100.0,-100.0,71.42857051625542,31.578949019519268,22.96819344424712,-6.629834727181959,-16.94915733677141,33.870968827347845,6.0,5.0,-5.7807288830924985
10-03,4.895103496003271,30.95237554606372,-32.558129219315575,-100.0,-100.0,71.42857051625542,31.578949019519268,18.72791468826981,-8.379893774531139,-3.0769294253470134,30.645160670086945,6.0,5.0,-5.071534407545029
10-04,4.895103496003271,30.95237554606372,-34.88371938289734,-100.0,-33.33333002196431,66.66666749450893,28.947366274624954,18.771329002903414,-11.29943784400636,0.0,30.645160670086945,6.0,5.0,0.123774112302111
10-05,4.195806807460561,30.95237554606372,-41.46342257670479,-100.0,-100.0,66.66666749450893,28.947366274624954,15.97222291209077,-5.524863370343097,-3.278685320900652,30.645160670086945,6.0,5.0,-6.626124687555696
10-06,5.6737600644764985,30.95237554606372,-41.46342257670479,-100.0,-100.0,66.66666749450893,28.947366274624954,19.99999682108561,-2.8089928274850013,0.0,25.80645083760869,6.0,5.0,-6.020527124165579
10-07,9.21985925931838,30.95237554606372,-41.46342257670479,-100.0,-100.0,71.42857051625542,36.84210196096147,21.92691321999342,-1.6666717440995042,0.0,25.80645083760869,6.0,5.0,-4.268529361873017
10-08,5.072462315870889,22.66666412353516,-41.46342257670479,-100.0,-100.0,71.42857051625542,31.42856870378767,22.44224663953731,-1.6666717440995042,-1.5873000855468575,23.387098324782627,6.0,5.0,-6.208343980234733
10-09,-2.941173583166078,21.62162005422412,-39.02438882558843,-100.0,-100.0,62.49999906867743,33.333328918174345,22.44224663953731,0.5555550404536735,-1.6129016752173695,23.387098324782627,6.0,5.0,-7.248965094374759
10-10,-2.941173583166078,21.62162005422412,-43.902444697646274,-100.0,-33.33333002196431,62.49999906867743,33.333328918174345,18.151813779193393,-12.903229279771292,3.1249970896168886,24.193549162391314,6.0,5.0,-2.7413517736609494
10-11,-2.941173583166078,8.108106714865881,-39.02438882558843,-133.33332008785723,0.0,62.49999906867743,30.555553715905976,19.141911854211212,-10.32258650018589,1.5624985448084443,24.193549162391314,6.0,5.0,-3.5963499941761237
10-12,-5.147057276696113,8.108106714865881,-39.99999761581421,-50.00000372529024,-50.00000372529024,62.49999906867743,33.333328918174345,18.12080397304558,-16.901409633101498,-10.0,24.193549162391314,5.0,6.0,-2.3447894671852496
10-13,-3.6231883557196856,8.108106714865881,-39.99999761581421,-50.00000372529024,-50.00000372529024,62.49999906867743,34.28571564810617,11.82432900474743,-13.333336512247719,-8.196723073504641,27.41935731965221,5.0,6.0,-1.9105222956197827
10-14,0.69444048919785,1.449273960151203,-39.99999761581421,-50.00000372529024,-50.00000372529024,57.142854710014454,30.555553715905976,5.102043960816961,-14.093962201534744,-8.196723073504641,28.225808157260897,6.0,5.0,-3.5564286680078845
10-15,3.5460991948418794,9.333330790201822,-39.99999761581421,-50.00000372529024,-50.00000372529024,57.142854710014454,30.555553715905976,8.223684313719955,-14.093962201534744,-6.5573706418013025,27.41935731965221,6.0,5.0,-2.2209507150358587
10-16,2.8168987598808557,2.8571401323590964,-37.5,-50.00000372529024,-50.00000372529024,66.66666445908717,30.555553715905976,8.223684313719955,-14.765102496786552,-8.333325054910778,27.41935731965221,6.0,5.0,-2.0053760274247767
10-17,6.1224464639994105,2.8571401323590964,-41.02563757711465,-50.00000372529024,-50.00000372529024,66.66666445908717,30.555553715905976,9.539472549080504,-14.093962201534744,-4.838705025652108,27.41935731965221,6.0,5.0,-1.5270616013452385
10-18,6.1224464639994105,8.57142720903669,-41.02563757711465,-50.00000372529024,-50.00000372529024,66.66666445908717,30.555553715905976,5.2631529414422,-7.382551248393276,-4.838705025652108,27.41935731965221,6.0,5.0,-0.7862090175106234
10-19,8.843538827228402,2.8571401323590964,-30.95238689932991,-100.0,-50.00000372529024,66.66666445908717,27.77777851363761,0.6557370898096224,-8.387096724574695,3.0769202554013266,27.41935731965221,7.0,4.0,-4.731122795638126
10-20,8.843538827228402,5.714287076677595,-23.809524890787248,-50.00000372529024,-50.00000372529024,66.66666445908717,24.999996688630763,0.9999990463256836,-9.271522290005727,1.5624985448084443,28.225808157260897,7.0,4.0,0.3574307426041346
10-21,2.666664123535156,5.714287076677595,-23.809524890787248,-50.00000372529024,-50.00000372529024,66.66666445908717,29.7297332128353,4.2622910837625465,-6.451614639885646,1.5624985448084443,25.0,7.0,4.0,0.4855446835866198
10-22,-1.9867498641172023,5.714287076677595,-23.809524890787248,-50.00000372529024,-50.00000372529024,66.66666445908717,34.146338768618016,5.806446254067152,-6.451614639885646,1.5624985448084443,25.0,6.0,5.0,0.6043943870807081
10-23,2.515720931616272,5.714287076677595,-23.809524890787248,-50.00000372529024,-50.00000372529024,50.0,34.146338768618016,5.806446254067152,-1.9354897756111935,17.808218059586352,20.96774100513042,7.0,4.0,1.01942999806517
10-24,3.72671035561152,5.714287076677595,-28.571436680904426,-50.00000372529024,-50.00000372529024,50.0,34.146338768618016,6.451606948963502,-5.263160784158717,20.28985306936711,24.193549162391314,7.0,4.0,0.9716127696350386
10-25,3.72671035561152,5.714287076677595,-25.581391996277567,0.0,-50.00000372529024,59.999999403953545,34.146338768618016,9.872616905774931,-1.9607824804414953,15.942031113797448,24.193549162391314,7.0,4.0,6.9139413258922815
10-26,4.34783072269438,5.714287076677595,-13.636361173361838,-20.000004768371586,-50.00000372529024,59.999999403953545,35.714281659547794,20.943953279524816,5.590064135337639,15.068494716579108,24.193549162391314,8.0,3.0,7.994190044516597
10-27,10.909092065059776,-5.714287076677595,-13.636361173361838,-20.000004768371586,-50.00000372529024,59.999999403953545,35.00000238418579,22.222221447632965,9.876541120398072,13.888891648363074,22.580647487173948,7.0,4.0,7.738794437551447
10-28,8.074535154863081,-1.4285700661795482,-13.636361173361838,-20.000004768371586,-50.00000372529024,55.55555371590598,42.222224341498475,22.76656931814005,16.091952290524272,13.888891648363074,25.0,7.0,4.0,8.957707885099246
10-29,6.918235560920657,11.250001192092896,-13.636361173361838,-20.000004768371586,-50.00000372529024,44.44444297272478,37.7777788374159,23.209167351465396,16.091952290524272,18.05556245424102,21.77419184273911,8.0,3.0,8.716814803190942
10-30,18.128656797160172,7.7922067466886125,-13.636361173361838,-50.00000372529024,-50.00000372529024,39.99999761581421,39.13043455726032,23.209167351465396,9.770112422580759,15.584416589722485,24.193549162391314,8.0,3.0,5.833833874467358
10-31,18.128656797160172,7.7922067466886125,-13.636361173361838,-20.000004768371586,-50.00000372529024,45.45454446934474,39.13043455726032,22.636101996970787,6.060607593140568,20.0000029802322,22.580647487173948,8.0,3.0,8.922439360086152
11-01,18.128656797160172,7.7922067466886125,-13.636361173361838,0.0,-50.00000372529024,53.84615031925165,41.304345572603175,17.191974297794097,-3.1249969732016782,21.428565853306864,22.580647487173948,7.0,4.0,10.5010168365568
11-02,14.619882714792825,7.7922067466886125,-19.51220022788165,0.0,-50.00000372529024,53.84615031925165,41.304345572603175,9.841275295642813,-12.345681919446163,15.116278263863661,22.580647487173948,7.0,4.0,7.567536411581695
11-03,13.45029321301793,7.7922067466886125,-21.951222348823137,0.0,-50.00000372529024,53.84615031925165,50.0,14.626866372716716,-17.499997951090364,13.095233111289469,21.77419184273911,7.0,4.0,7.739428870954523
11-04,11.111111111111109,16.4705893572639,-21.951222348823137,0.0,-50.00000372529024,53.84615031925165,48.00000190734863,12.023462624952133,-16.770185001709283,13.095233111289469,18.54838849230437,7.0,4.0,7.670320531608965
11-05,7.222217983669704,24.468083055702497,-21.951222348823137,0.0,-50.00000372529024,61.538460127700674,45.83333747254461,7.407407679948077,-16.770185001709283,13.095233111289469,17.741937654695683,7.0,4.0,8.05320600088437
11-06,4.0229820168809125,24.468083055702497,-21.951222348823137,-20.000004768371586,-50.00000372529024,53.84615031925165,45.83333747254461,7.407407679948077,-18.012419830827948,13.095233111289469,12.903223015391266,7.0,4.0,4.6920696361541445
11-07,1.7647013944738048,24.468083055702497,-24.390244469764628,-20.000004768371586,-50.00000372529024,53.84615031925165,45.83333747254461,8.333332720116825,-24.844718795284262,16.27906783327278,4.838714639304418,7.0,4.0,3.2844014250869
11-08,1.7647013944738048,13.82977967890393,-24.390244469764628,0.0,-50.00000372529024,53.84615031925165,47.916668736272314,0.3311255141196694,-24.223601380724922,15.909089369714744,4.838714639304418,7.0,4.0,3.620216370569159
11-09,3.52941400864545,13.82977967890393,-29.268300341822467,0.0,-50.00000372529024,53.84615031925165,46.6666645473904,-5.614038287180795,-20.12578154245871,10.975606653535717,4.838714639304418,6.0,5.0,2.6071096318435782
11-10,6.097561117441157,13.82977967890393,-35.897437464947885,0.0,-50.00000372529024,46.1538450957755,47.916668736272314,-7.194246393597346,-27.74194064423164,8.749998975545182,6.451616314521787,6.0,5.0,0.7605310627629774
11-11,2.43902212094149,13.82977967890393,-35.897437464947885,0.0,-50.00000372529024,57.142854710014454,41.666669978035685,-1.379308984055717,-23.749999348074212,8.749998975545182,3.225803350434739,6.0,5.0,1.4570344810461302
11-12,4.907971009235546,-1.0638338885950085,-35.897437464947885,0.0,-50.00000372529024,70.5882361190954,41.666669978035685,-2.797208568497285,-23.749999348074212,8.749998975545182,4.838714639304418,5.0,6.0,1.5675552478010557
11-13,4.320992160326538,-1.0638338885950085,-28.20512507010423,19.999998807907104,-50.00000372529024,66.66666666666666,39.13043455726032,-2.797208568497285,-17.499997951090364,7.792208294861243,3.225803350434739,6.0,5.0,3.779084966716314
11-14,7.185632982739067,-1.0638338885950085,-25.641025014020855,19.999998807907104,-50.00000372529024,66.66666666666666,39.13043455726032,-6.293708858726067,-19.7368470585578,10.256408492959162,0.0,5.0,6.0,3.682156632940213
11-15,7.185632982739067,-1.0638338885950085,-22.50000238418579,0.0,-50.00000372529024,68.75000046566127,41.304345572603175,-3.1468585975201635,-25.850339308556944,7.692300638503318,0.0,4.0,7.0,2.033749250487153
11-16,7.185632982739067,-5.319149152031316,-22.50000238418579,0.0,-50.00000372529024,68.75000046566127,43.750001241763385,-0.6944437545758981,-30.87248558407671,-4.166662527455388,0.0,3.0,8.0,0.5575352329589428
11-17,13.333332177364463,-6.451606618171474,-20.000004768371586,0.0,-50.00000372529024,68.75000046566127,41.304345572603175,2.1052612206061254,-29.655167821188044,-2.7397233430072485,0.0,4.0,7.0,1.5133121054733136
11-18,9.696972008907434,-6.451606618171474,-23.07692495793746,0.0,-50.00000372529024,69.23076764366326,39.13043455726032,0.3636360168457031,-29.655167821188044,-2.7397233430072485,0.0,4.0,7.0,0.5907621600983852
11-19,8.125001192092897,6.4516168727338075,-23.07692495793746,19.999998807907104,-50.00000372529024,64.28571367750361,40.42553051179645,-1.4814800424667631,-29.655167821188044,1.3698616715036245,0.0,6.0,4.0,3.3131041987868164
11-20,9.259264710072426,5.434782721369841,-23.07692495793746,19.999998807907104,0.0,61.538460127700674,39.13043455726032,-1.4814800424667631,-26.206895361048755,-1.449273985189887,0.0,5.0,5.0,7.558942416151591
11-21,9.815947869234042,5.434782721369841,-26.315796078077067,33.33333498901784,0.0,58.33333498901785,39.13043455726032,2.592590074316836,-22.448973964853852,1.4925358528601556,0.0,7.0,3.0,9.215290091831452
11-22,9.815947869234042,2.1739110153428576,-23.07692495793746,33.33333498901784,0.0,58.33333498901785,39.13043455726032,-5.576202741937685,-33.793102994685235,2.8571401810159034,0.0,6.0,4.0,7.563442991484403
11-23,14.110425427696619,2.1739110153428576,-20.000004768371586,50.0,0.0,58.33333498901785,41.666669978035685,-11.999998092651367,-37.58865979756233,13.333336512247719,0.0,6.0,4.0,10.002637751250496
11-24,13.0434803211975,2.222220102945964,-20.000004768371586,50.0,0.0,58.33333498901785,37.50000248352677,-22.807016993493576,-30.555550036607183,18.750004190951525,0.0,6.0,4.0,9.680588208106114
11-25,15.243902793602894,2.222220102945964,-14.285724017085302,50.0,0.0,61.538460127700674,33.33333333333333,-19.148938976407113,-29.655167821188044,18.750004190951525,0.0,6.0,4.0,10.727099066713992
11-26,16.265064463211786,2.222220102945964,-14.285724017085302,50.0,0.0,61.538460127700674,34.04255254390605,-10.23622025071122,-29.655167821188044,20.0000029802322,0.0,6.0,4.0,11.808289829910192
11-27,13.664600688280366,6.382972895154463,-11.904762445393626,50.0,0.0,58.33333498901785,29.545458239957238,-10.23622025071122,-31.034476805243763,17.28394880034615,0.0,6.0,4.0,11.09407782830977
11-28,13.664600688280366,6.382972895154463,-12.5,50.0,0.0,54.54545553065526,29.545458239957238,-7.0866169078949595,-35.862066470768816,10.958909702068233,0.0,6.0,4.0,9.968064879768344
11-29,13.664600688280366,6.382972895154463,-12.5,50.0,-100.0,54.54545553065526,31.81818329598289,-25.000007576861965,-40.71429015422361,9.722229120907686,0.0,6.0,4.0,-1.098259654554992
11-30,16.149070309726163,-1.0638338885950085,-12.195122234882314,50.0,-100.0,54.54545553065526,29.545458239957238,-22.457637007091037,-42.647061530487726,12.676053027315804,0.0,5.0,5.0,-1.4043288684910564
12-01,14.906835499003265,-9.999995761447485,-15.384612563093807,0.0,-100.0,54.54545553065526,22.72727223467237,-14.901965550852113,-47.10144771044306,20.512816985918324,0.0,4.0,6.0,-6.790512848689749
12-02,10.89744052159626,-12.222226460774738,-15.384612563093807,0.0,-100.0,45.45454446934474,18.604654773239545,-6.593408992659677,-49.2647022086238,20.512816985918324,0.0,4.0,6.0,-7.999590315913923
12-03,10.389606931354647,-12.222226460774738,-15.384612563093807,0.0,-100.0,36.36363882663815,18.604654773239545,-9.81132004175294,-49.2647022086238,19.230766879501108,0.0,4.0,6.0,-9.281290351228348
12-04,7.189544887299073,-18.82353389964384,-15.384612563093807,0.0,-100.0,30.000001192092896,16.666662882244605,-9.81132004175294,-45.58823516521486,26.923075159625824,0.0,4.0,6.0,-9.893492504403916
12-05,7.189544887299073,-18.82353389964384,-15.384612563093807,0.0,0.0,41.666669978035685,16.666662882244605,-4.528297405304191,-38.97058572168997,22.66666889190674,0.0,4.0,6.0,0.952956095432209
12-06,7.189544887299073,-7.058828017290901,0.0,24.99999813735488,0.0,41.666669978035685,16.666662882244605,1.1320833482532375,-33.09859456440882,20.547949567613227,0.0,6.0,4.0,6.549589656281907
12-07,7.189544887299073,-7.058828017290901,-12.820512507010427,0.0,0.0,41.666669978035685,14.285712663819115,8.664260331744392,-30.28169575723212,15.277779157514873,0.0,5.0,5.0,3.356630066989064
12-08,7.84313591049374,-7.058828017290901,-4.999995231628418,0.0,0.0,50.0,11.904756768760533,2.5547420802612653,-25.000002128737346,14.084502430904152,0.0,5.0,5.0,4.484391982978456
12-09,6.535947630939015,-3.52941400864545,-13.513506895612936,0.0,0.0,41.666669978035685,11.627912005583653,2.9850806019357283,-24.113478115414377,14.084502430904152,0.0,5.0,5.0,3.249428511611406
12-10,6.535947630939015,-3.52941400864545,-13.513506895612936,0.0,0.0,46.1538450957755,13.953491079929659,2.255645836920442,-24.113478115414377,15.492951834492507,0.0,5.0,5.0,3.930498405307668
12-11,-2.8571401323590964,2.222220102945964,-16.216219873477062,24.99999813735488,0.0,59.999998410542815,13.953491079929659,2.255645836920442,-21.2766013210926,13.043474505063331,0.0,6.0,4.0,6.920442431438938
12-12,2.040817650526626,2.222220102945964,-10.000002384185793,0.0,0.0,53.333334128061935,13.953491079929659,1.8797063579510669,-23.972595581352664,20.270274841846327,0.0,6.0,4.0,5.429749654156646
12-13,2.040817650526626,2.222220102945964,-16.216219873477062,24.99999813735488,0.0,50.0,16.27907569889354,-4.044113747749815,-13.291133748971347,2.9850806019357283,0.0,6.0,4.0,5.906884074678046
12-14,2.040817650526626,6.666670905219184,-16.216219873477062,24.99999813735488,0.0,50.0,5.000001192092896,-6.934308633545686,-10.624997159466188,8.571429057997108,0.0,6.0,4.0,5.77303557060925
12-15,-2.1428585052490234,6.666670905219184,-5.128200112166768,24.99999813735488,0.0,50.0,0.0,-7.8651697433080265,-11.042941599661416,4.477616454795883,0.0,4.0,6.0,5.451374139725882
12-16,-0.7142884390694755,6.666670905219184,-7.894735686336514,24.99999813735488,-50.00000372529024,57.142854710014454,5.000001192092896,-18.110237994310246,-16.02564161345806,4.477616454795883,0.0,5.0,5.0,0.5038394491829783
12-17,-0.7142884390694755,6.666670905219184,-7.894735686336514,24.99999813735488,0.0,50.0,0.0,-11.94029571909666,-16.02564161345806,8.955224013376348,0.0,4.0,6.0,4.913357417999063
12-18,10.389606931354647,6.666670905219184,-7.894735686336514,50.0,0.0,46.1538450957755,2.5641061693801346,-11.94029571909666,-14.102566453832226,-3.278685320900652,0.0,5.0,5.0,7.141631447414856
12-19,7.999998728434246,6.666670905219184,-5.128200112166768,50.0,-100.0,42.85714103251085,2.5641061693801346,-12.3134296823117,-16.129032754253043,-6.896555622182588,0.0,5.0,5.0,-2.7617546668517896
12-20,7.999998728434246,16.666666666666664,-7.894735686336514,75.0,-200.00000745058048,46.666665871938065,10.256412450927039,-20.238095012832023,-1.9736823530408247,-10.344828294942287,0.0,5.0,5.0,-7.623782279978742
12-21,9.333330790201822,17.77777671813965,-5.2631592156154134,63.63636388266382,-200.00000745058048,46.666665871938065,10.000002384185793,-24.16666252745539,5.960267148809036,3.225803350434739,0.0,7.0,3.0,-6.620874458843489
12-22,7.3825466842791325,21.276591535389333,-2.5641000560833844,71.42857051625542,-200.00000745058048,46.666665871938065,7.894735686336514,-25.95745354337707,-2.7397233430072485,-3.448282949422888,0.0,5.0,5.0,-7.2782233680247845
12-23,3.3557047838993146,26.59574068742065,-5.2631592156154134,71.42857051625542,-100.0,56.25000139698384,0.0,-27.82609209446476,-2.040814340536656,-3.448282949422888,0.0,4.0,6.0,1.7319698895017719
12-24,2.7586180588294713,12.790701542756656,-5.2631592156154134,71.42857051625542,-100.0,61.11111074318119,-2.8571401323590964,-28.94737254879817,-2.040814340536656,-5.1724192858027385,0.0,4.0,6.0,0.3461904852646072
12-26,-0.7142884390694755,13.793101558314829,-5.2631592156154134,59.999999403953545,-100.0,50.0,-9.090907777308086,-28.94737254879817,-1.3605428936911041,0.0,0.0,3.0,7.0,-1.9621063556558056
12-27,-0.7142884390694755,13.793101558314829,-2.6315827448943128,33.33333498901784,-100.0,50.0,-9.090907777308086,-27.19664554052033,-4.1958086845887985,-24.00000095367432,0.0,3.0,7.0,-6.427527053883878
12-28,-1.4285700661795482,19.540228121093843,-4.999995231628418,50.0,-100.0,50.0,-5.882347166332156,-27.083326296674162,-5.442171574764417,-22.641511555879244,0.0,3.0,7.0,-4.3579721609421895
12-29,-9.701494236889006,19.540228121093843,-10.526312157057614,57.142854710014454,-100.0,50.0,-5.882347166332156,-24.481323367503038,-5.594408800680309,-32.65305377701246,0.0,3.0,7.0,-5.650532424942389
12-30,-18.54838920557543,20.454547178646713,-4.999995231628418,57.142854710014454,-100.0,50.0,0.0,-21.513942785050073,-7.0922004403641985,-32.65305377701246,0.0,3.0,7.0,-5.200925413724492
12-31,-33.92857370936145,20.454547178646713,-4.999995231628418,42.85714103251085,-100.0,47.058826416833924,-7.894735686336514,-11.721609194398471,-7.0922004403641985,-30.612239436475807,0.0,3.0,7.0,-7.807167188233943
