,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-05,-1350.0,4230.0,2640.0,3390.0,1560.0,-2467.5,37.5,-420.0,-11.400001525878904,-6.59999942779541,0.020000040531158447,6.0,5.0,01-19,691.0927271897142
11-06,-1650.0,3840.0,2700.0,3450.0,1410.0,-2557.5,-37.5,-420.0,-12.299999237060547,-6.0,0.020000040531158447,5.0,6.0,01-20,610.6109091639519
11-07,-1800.0,3840.0,2850.0,3570.0,1410.0,-2625.0,-37.5,-382.5,-13.5,-5.399999618530273,0.009999990463256836,5.0,6.0,01-21,618.7372727610848
11-08,-1800.0,3690.0,2850.0,3930.0,1410.0,-2482.5,-37.5,-420.0,-15.299999237060547,-6.0,0.009999990463256836,5.0,6.0,01-22,647.1554546139457
11-09,-1800.0,3660.0,3210.0,3450.0,2040.0,-2482.5,-300.0,-457.5,-12.299999237060547,-3.90000057220459,0.009999990463256836,5.0,6.0,01-23,663.9827272891997
11-10,-2670.0,3990.0,3090.0,3450.0,2040.0,-2775.0,-525.0,-435.0,-14.10000228881836,-4.5,0.0,4.0,7.0,01-24,558.7636361555619
11-11,-2250.0,3480.0,3210.0,3450.0,1920.0,-2520.0,-900.0,-442.5,-15.0,-4.5,-0.019999980926513672,4.0,7.0,01-25,538.9072727290066
11-12,-2250.0,2910.0,3210.0,3390.0,870.0,-2220.0,-487.5,-450.0,-15.0,-3.59999942779541,-0.009999990463256836,4.0,7.0,01-26,450.35363641652197
11-13,-1470.0,2850.0,2670.0,3300.0,1230.0,-2197.5,-412.5,-450.0,-15.299999237060547,-5.399999618530273,0.0,4.0,7.0,01-27,499.93636374040085
11-14,-2700.0,2850.0,2460.0,3450.0,2310.0,-2272.5,-412.5,-435.0,-14.099998474121096,-3.8999996185302734,0.0,4.0,7.0,01-28,475.6363638097589
11-15,-2700.0,2250.0,2670.0,1530.0,2670.0,-2355.0,-487.5,-472.5,-14.400001525878904,-4.5,0.0,4.0,7.0,01-29,280.5545453158292
11-16,-1440.0,600.0,2670.0,540.0,2730.0,-2355.0,-562.5,-450.0,-6.900001525878906,-0.3000001907348633,0.0,4.0,7.0,01-30,156.84545438939875
11-17,-1500.0,1020.0,2490.0,420.0,2730.0,-2212.5,-150.0,-540.0,-4.799999237060547,-0.6000003814697266,0.0,4.0,7.0,01-31,204.73636367104268
11-18,-1950.0,1500.0,1590.0,420.0,2550.0,-2325.0,-450.0,-562.5,-5.6999969482421875,-0.6000003814697266,0.0,4.0,7.0,02-01,69.65454569729891
11-19,-1320.0,1470.0,1590.0,960.0,2040.0,-2040.0,-337.5,-577.5,-5.6999969482421875,0.3000001907348633,0.0,5.0,5.0,02-02,161.78181847659025
11-20,-990.0,1080.0,1680.0,1020.0,2070.0,-2272.5,-450.0,-577.5,-6.8999977111816415,0.2999997138977051,0.0,5.0,5.0,02-03,141.2181820002469
11-21,-870.0,1080.0,1440.0,750.0,2010.0,-2475.0,-450.0,-577.5,-3.5999984741210938,2.0999999046325684,0.0,5.0,5.0,02-04,82.36363649368286
11-22,-870.0,120.0,1260.0,900.0,1980.0,-2707.5,-487.5,-570.0,-0.5999984741210938,2.0999999046325684,0.0,5.0,5.0,02-05,-33.95454532449896
11-23,1500.0,-1530.0,1350.0,900.0,2100.0,-2707.5,-600.0,-577.5,-1.5,2.0999999046325684,0.0,5.0,5.0,02-06,39.59999999133024
11-24,600.0,-2220.0,1260.0,750.0,2100.0,-2497.5,-300.0,-585.0,-10.799999237060547,2.0999999046325684,0.0,5.0,5.0,02-07,-81.92727266658436
11-25,-1020.0,-2250.0,1200.0,750.0,2250.0,-3000.0,-562.5,-532.5,-12.299999237060547,2.0999999046325684,0.0,4.0,6.0,02-08,-288.65454539385706
11-26,-1020.0,-840.0,1200.0,600.0,2490.0,-3937.5,-487.5,-532.5,-12.299999237060547,1.8000001907348633,0.0,4.0,6.0,02-09,-230.72727264057502
11-27,-1050.0,-750.0,1440.0,750.0,2550.0,-4110.0,-562.5,-532.5,-15.0,1.5,0.0,4.0,6.0,02-10,-207.13636363636363
11-28,-1050.0,-750.0,1590.0,930.0,2970.0,-4447.5,-562.5,-495.0,-15.299999237060547,2.1000003814697266,0.0,4.0,6.0,02-11,-166.1999998959628
11-29,-1050.0,-120.0,1650.0,930.0,3600.0,-4492.5,-412.5,-510.0,-14.700000762939453,3.0,0.0,4.0,6.0,02-12,-37.88181825117631
11-30,-1200.0,-390.0,1140.0,690.0,3450.0,-4492.5,-412.5,-540.0,-15.900001525878904,3.300000190734864,0.0,4.0,6.0,02-13,-160.69090921228582
12-01,-1500.0,150.0,660.0,720.0,3450.0,-4717.5,-375.0,-472.5,-15.900001525878904,3.6000003814697266,0.0,5.0,5.0,02-14,-190.6636364676736
12-02,-1560.0,840.0,60.0,720.0,3540.0,-5347.5,-262.5,-435.0,-16.799999237060547,3.6000003814697266,0.0,5.0,5.0,02-15,-223.4727271686901
12-03,-1560.0,2310.0,60.0,1530.0,3180.0,-5047.5,-262.5,-435.0,-16.799999237060547,2.40000057220459,0.0,5.0,5.0,02-16,-21.76363624225964
12-04,-1110.0,2910.0,-210.0,1560.0,3180.0,-3427.5,-262.5,-435.0,-16.199996948242188,3.300000190734864,0.0,4.0,6.0,02-17,199.28181847659025
12-05,-840.0,2910.0,-210.0,1980.0,3240.0,-2647.5,-262.5,-420.0,-17.699996948242188,2.6599998474121094,0.0,4.0,6.0,02-18,339.5418184453792
12-06,-840.0,2760.0,360.0,2250.0,3450.0,-2362.5,-187.5,-420.0,-17.39999771118164,2.3199996948242188,0.0,5.0,5.0,02-19,454.0836365439675
12-07,-930.0,2040.0,360.0,2010.0,3840.0,-2362.5,-187.5,-330.0,-18.0,2.160000324249268,0.0,5.0,5.0,02-20,402.1963636658409
12-08,-780.0,1380.0,210.0,1950.0,3840.0,-2160.0,-127.5,-345.0,-16.5,2.150000095367432,0.0,5.0,5.0,02-21,359.37727273594254
12-09,-1080.0,600.0,0.0,1950.0,3930.0,-2190.0,-187.5,-382.5,-15.0,2.150000095367432,0.0,4.0,6.0,02-22,238.831818190488
12-10,-1080.0,690.0,0.0,1380.0,4350.0,-1950.0,75.0,-375.0,-15.0,2.150000095367432,0.0,5.0,5.0,02-23,279.74090909957886
12-11,-720.0,1050.0,90.0,1410.0,4470.0,-1845.0,37.5,-375.0,-15.60000228881836,1.9700002670288088,0.0,6.0,4.0,02-24,373.0790907252919
12-12,-810.0,1050.0,-30.0,1290.0,4620.0,-1530.0,37.5,-270.0,-18.30000305175781,1.8000001907348633,0.0,5.0,5.0,02-25,394.6363633762706
12-13,-810.0,540.0,450.0,1590.0,4650.0,-1672.5,75.0,-322.5,-15.599998474121096,1.549999713897705,0.0,6.0,4.0,02-26,407.81363647634316
12-14,-750.0,1050.0,300.0,1500.0,4740.0,-1672.5,0.0,-277.5,-12.599998474121096,1.4600000381469729,0.0,5.0,5.0,02-27,443.53272741491145
12-15,-510.0,810.0,870.0,1380.0,4740.0,-1755.0,-37.5,-300.0,-9.599998474121094,1.5,0.0,5.0,5.0,02-28,471.7636365023528
12-16,-480.0,630.0,1200.0,1380.0,4440.0,-2070.0,-37.5,-300.0,-8.700000762939451,1.5,0.0,5.0,5.0,03-01,432.2999999306419
12-17,-390.0,930.0,1200.0,1140.0,4590.0,-2235.0,37.5,-307.5,-8.700000762939451,1.1999998092651367,0.0,6.0,4.0,03-02,450.6818180951205
12-18,-480.0,990.0,810.0,1860.0,4980.0,-2977.5,187.5,-307.5,-6.900001525878906,2.739999771118164,0.0,6.0,4.0,03-03,459.8490907495672
12-19,-630.0,990.0,1110.0,1950.0,4800.0,-1777.5,187.5,-262.5,-6.900001525878906,1.3499999046325684,0.0,6.0,4.0,03-04,578.3590907617049
12-20,-630.0,120.0,1410.0,1650.0,5070.0,-1567.5,37.5,-255.0,-1.5,1.010000228881836,0.0,6.0,4.0,03-05,530.4100000208074
12-21,-990.0,-240.0,1890.0,1650.0,5070.0,-1567.5,-37.5,-262.5,-0.5999984741210938,0.7199997901916504,0.0,4.0,6.0,03-06,501.1472728469155
12-22,-960.0,-840.0,1800.0,1590.0,5070.0,-1365.0,75.0,-232.5,-0.9000015258789062,0.3599996566772461,0.0,5.0,5.0,03-07,466.99636346643615
12-23,-1050.0,-1260.0,1890.0,1590.0,5190.0,-847.5,-187.5,-217.5,-0.5999984741210938,0.3599996566772461,0.0,4.0,6.0,03-08,464.29636374386877
12-24,-1110.0,-930.0,1890.0,1530.0,4740.0,-22.5,-225.0,-247.5,-0.5999984741210938,0.3599996566772461,0.0,4.0,6.0,03-09,511.34181828932327
12-26,-1350.0,-990.0,1530.0,900.0,2730.0,1867.5,-300.0,-247.5,0.6000022888183594,-3.2499998807907104,0.0,5.0,5.0,03-11,376.1227274916389
12-27,-1350.0,-990.0,990.0,-60.0,3780.0,1395.0,-300.0,15.0,6.599998474121094,-3.860000133514404,0.0,5.0,5.0,03-12,316.6127271218733
12-28,-1350.0,-420.0,1080.0,510.0,3420.0,1395.0,-225.0,-75.0,3.5999984741210938,-6.609999656677246,0.0,5.0,5.0,03-13,393.8172726197676
12-29,-1860.0,210.0,1500.0,570.0,3420.0,1477.5,-187.5,-75.0,3.0,-6.7999995946884155,0.0,6.0,4.0,03-14,459.20000003684646
12-30,-1860.0,-810.0,1470.0,570.0,3570.0,892.5,-150.0,-202.5,4.200000762939453,-6.7999995946884155,0.0,5.0,5.0,03-15,316.1272728334774
12-31,-2250.0,-900.0,1470.0,90.0,3270.0,1410.0,-225.0,-232.5,4.200000762939453,-4.9999998807907104,0.0,5.0,5.0,03-16,239.2454546256499
