,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,3.793095829370395,-16.666666666666664,-22.680411579277248,-22.935785836678352,0.0,25.599996248881027,-15.044245570349537,7.046068819137454,4.038995052399373,15.766420448726388,5.0,5.0,-1.91659393222338
09-10,0.0,3.793095829370395,-16.666666666666664,-22.680411579277248,-21.818185512684607,5.714280362031808,25.33333301544189,-16.853930176305184,7.046068819137454,2.2284084870705647,18.102191597520203,6.0,4.0,-1.4365287113055811
09-11,0.0,3.793095829370395,-16.666666666666664,-26.595751932434965,-21.818185512684607,5.714280362031808,23.705724571169373,-16.853930176305184,10.16260034559388,2.089134513156646,21.16788035355213,6.0,4.0,-1.391074392110655
09-12,0.0,3.793095829370395,-16.666666666666664,-6.249999168462013,-17.27272173097308,5.714280362031808,23.705724571169373,-13.483146819904631,3.3647344733303703,0.0,16.788322501675673,5.0,5.0,-0.027852422584434
09-13,0.0,3.793095829370395,-16.666666666666664,-17.82178079050067,-11.36363913451346,5.714280362031808,26.975477724307737,-9.141578172819314,9.809267579938638,-5.042018770955541,16.788322501675673,5.0,5.0,0.2767964056244177
09-14,0.0,3.793095829370395,-16.666666666666664,-17.82178079050067,-11.36363913451346,5.714280362031808,28.53333155314128,-11.350740731494465,10.840106496866115,-3.6414598563544733,16.788322501675673,5.0,5.0,0.43862268759595663
09-15,0.0,8.103446946983208,-16.666666666666664,-17.82178079050067,-11.36363913451346,3.999999659402024,29.975431756563506,-13.837204192895596,9.116020280069392,-4.964542844622862,19.70802773625997,5.0,5.0,0.5680993409162582
09-16,0.0,-6.237422085967046,-16.666666666666664,-17.82178079050067,-15.454549764798715,3.999999659402024,31.12745255587059,-13.394918834785631,7.0621485335952565,-4.964542844622862,18.54014216186307,4.0,6.0,-1.2554670978736964
09-17,0.0,-7.6446343966215,-16.666666666666664,-17.82178079050067,-15.454549764798715,-3.7037020003245145,30.17456208979537,-16.213013026682848,7.0621485335952565,-7.0922004403641985,21.897806662198207,3.0,7.0,-2.3147299818518445
09-18,0.0,4.403667577578723,-16.666666666666664,-17.82178079050067,-15.454549764798715,-7.0063644091186745,29.47103507140171,-16.213013026682848,5.649720510623222,-3.9381147881465735,18.686134384718656,4.0,6.0,-1.7172665365083482
09-19,0.0,4.403667577578723,-16.666666666666664,-17.82178079050067,-15.454549764798715,-7.692304018451457,29.47103507140171,-14.792898907422213,0.5714297391930604,-4.827581444195009,25.985397471179414,4.0,6.0,-1.5294774302438028
09-20,0.0,4.403667577578723,-29.7297224732598,-17.82178079050067,-15.454549764798715,-7.692304018451457,28.46347639198235,-16.60650016289068,1.269393998140066,-9.116028512755395,25.985397471179414,4.0,6.0,-3.29990457125238
09-21,0.0,5.786608894349952,-27.027027752674023,-27.95698916116799,-28.93401629566809,-7.692304018451457,29.52853317257335,-16.84334635227989,-3.6671400850404448,-14.60055159746603,25.985397471179414,3.0,7.0,-5.947348702240473
09-22,0.0,20.61482247946711,-38.28829155369976,-27.95698916116799,-28.93401629566809,-7.692304018451457,29.52853317257335,-15.617434864244284,1.5068543706696818,-13.972602113368357,26.277373215482626,4.0,6.0,-4.957641342582469
09-23,0.0,17.90234753928733,-38.28829155369976,-27.95698916116799,-11.675128055437767,-9.615384799077427,37.73584865874436,-17.321863759600266,2.837841538637502,-13.972602113368357,29.927009109416986,4.0,6.0,-2.766110236024125
09-24,0.0,40.855455917528275,-38.28829155369976,-34.40859896321568,-15.736042490548352,-12.17948295455251,38.69565214574449,-20.886070553337067,2.837841538637502,-12.328763208552234,28.175180747821628,4.0,6.0,-2.114829034015791
09-25,0.0,42.63233297013441,-38.28829155369976,-13.6363642521141,-17.766495926082982,-22.60274503888285,38.02197865538082,-20.886070553337067,1.8918916741977936,-6.040270657889661,25.25547116253334,4.0,6.0,-1.0380512290690953
09-26,0.0,42.63233297013441,-38.28829155369976,-13.6363642521141,-26.90355529609213,-26.712332262422922,38.02197865538082,-21.518981324959913,-3.857144353341108,-9.890113758905592,25.109487641085714,3.0,7.0,-3.185725775903144
09-27,0.0,29.4706723830278,-38.28829155369976,-13.6363642521141,-29.44162398152075,-26.712332262422922,39.78022392612902,-14.58333171645388,-4.637681935620246,-6.258503798559335,25.109487641085714,3.0,7.0,-3.563431413649859
09-28,0.0,27.286817743961358,-38.28829155369976,-13.6363642521141,-29.44162398152075,-26.712332262422922,43.62140159953847,-9.159349392485074,-7.635827695836707,-7.999995396055176,25.109487641085714,3.0,7.0,-3.3505525045044497
09-29,0.0,28.17763955017388,-38.28829155369976,-13.6363642521141,-29.44162398152075,-26.712332262422922,36.082475620472046,-15.443034899423955,-7.267434682884674,-9.510492460262249,25.401463385388926,3.0,7.0,-4.603454139663049
09-30,0.0,29.085458316380567,-38.28829155369976,-13.6363642521141,-29.44162398152075,-8.219184653355098,34.96093975099928,-16.296292480726912,-9.495541325119095,-9.510492460262249,25.54744690683655,3.0,7.0,-3.2085405211437785
10-01,0.0,26.136361107388506,-38.28829155369976,-13.6363642521141,-21.42857294909813,-8.219184653355098,35.68627153071743,-12.679419065771372,-9.495541325119095,-5.454550456334012,26.131389694035,3.0,7.0,-1.9316274475773296
10-02,0.0,16.20625644619314,-38.28829155369976,-13.6363642521141,-21.42857294909813,-15.753426195466087,33.60323539811349,-12.679419065771372,-9.050443214462456,-1.6666616996131332,25.985397471179414,3.0,7.0,-3.337117237703544
10-03,0.0,16.20625644619314,-38.28829155369976,-13.6363642521141,-16.666672579826056,-10.45751824954011,33.60323539811349,-12.679419065771372,-13.93938551045461,-0.5555483809226732,23.795618545241194,3.0,7.0,-2.9652808366164423
10-04,0.0,36.09576172543047,-38.28829155369976,-13.6363642521141,-16.666672579826056,-10.45751824954011,41.29554680294976,-19.39163523950605,-12.288783486639035,-3.3994404592630945,23.795618545241194,3.0,7.0,-1.1765253406333436
10-05,0.0,28.947367320320488,-38.28829155369976,-19.04762276446209,-16.666672579826056,-10.45751824954011,36.263739934593396,-17.87439617004168,-21.06085113762583,1.3513500451867635,23.795618545241194,4.0,6.0,-3.0033887827139716
10-06,0.0,28.44522754231719,-38.28829155369976,-19.04762276446209,-16.666672579826056,-10.45751824954011,38.81856805375936,-6.688595337465879,-27.760252069357623,-0.6896544920278584,26.423356736930252,3.0,7.0,-2.3555867921247784
10-07,0.0,22.562141545873235,-38.28829155369976,-19.04762276446209,-16.666672579826056,-13.725489050275936,38.5245884119167,-7.751937216968696,-28.571429923007827,-0.6896544920278584,23.94160206668881,3.0,7.0,-3.610251414162679
10-08,0.0,22.562141545873235,-38.28829155369976,-19.04762276446209,-16.190481123740593,-13.725489050275936,36.17021006769376,-4.623654032597075,-28.571429923007827,-0.137929254139563,24.087594289544395,3.0,7.0,-3.4331774362555865
10-09,0.0,35.30351285598899,-38.28829155369976,-19.04762276446209,-10.952382202591794,-30.065362532597504,36.84210196096147,-4.623654032597075,-21.42857007699217,2.4226040075020028,24.817520598190473,4.0,6.0,-2.274558521845223
10-10,0.0,35.30351285598899,-26.126125037655633,-21.90477150097485,-10.952382202591794,-30.92105746878084,36.84210196096147,-4.193545637385468,-27.749571749214727,-0.6944437545758981,26.715332481233453,3.0,7.0,-2.1528136411813907
10-11,0.0,35.30351285598899,-40.54054162901103,-21.90477150097485,-10.952382202591794,-30.92105746878084,36.84210196096147,-6.451613109971018,-26.9035488967342,-3.888888336994052,26.715332481233453,3.0,7.0,-3.881986895170352
10-12,0.0,35.623002327913724,-40.54054162901103,-21.90477150097485,-16.499995939433635,-30.92105746878084,37.473685333273096,-8.930536931385985,-39.53487479399612,4.999996943351436,26.715332481233453,4.0,6.0,-4.865432834346431
10-13,0.0,35.623002327913724,-40.54054162901103,-21.90477150097485,-16.499995939433635,-34.868424212936816,36.54266965559405,-7.708782176297007,-47.6190497815745,4.38709426347961,27.007299524128694,4.0,6.0,-5.961954497191979
10-14,0.0,5.785128119441005,-40.54054162901103,-21.90477150097485,-19.99999552965171,-32.894745742556736,30.71593231472712,-5.632309645184503,-43.51850840044651,4.38709426347961,27.44525443917555,4.0,6.0,-8.74158757372746
10-15,0.0,7.741931886504298,-40.54054162901103,-21.90477150097485,-19.99999552965171,-31.578953560039476,34.68950703002951,-1.4285712547969571,-43.51850840044651,0.3870918023845243,27.44525443917555,4.0,6.0,-8.064323337893331
10-16,0.0,7.741931886504298,-45.04504177963358,-21.90477150097485,-19.99999552965171,-31.578953560039476,31.306305580659316,-1.4285712547969571,-43.51850840044651,1.1538389824783737,27.44525443917555,4.0,6.0,-8.71168283061141
10-17,0.0,7.741931886504298,-45.04504177963358,-21.90477150097485,-13.207545976233073,-17.159762844051507,31.306305580659316,-0.9183676696627934,-27.666657063696505,0.6451606948963502,27.44525443917555,4.0,7.0,-5.342135839365162
10-18,0.0,9.999996154539076,-45.04504177963358,-21.90477150097485,-13.207545976233073,-17.159762844051507,34.45945837098897,-0.9183676696627934,-25.833327538437548,0.5161224031793656,27.44525443917555,4.0,7.0,-4.695271449191852
10-19,0.0,9.999996154539076,-45.04504177963358,-23.076926383393694,-12.676054071766789,-17.159762844051507,34.45945837098897,7.830183883712907,-22.999991059303643,-1.0296031028781525,27.44525443917555,4.0,7.0,-3.8411351266009865
10-20,0.0,10.645158747356485,-45.04504177963358,-20.754724142601578,-12.676054071766789,-17.159762844051507,32.222218837267,8.018860710010568,-21.48626055201988,-2.6143844320456395,27.007299524128694,4.0,7.0,-3.8038809093960215
10-21,0.0,11.612907443408757,-45.04504177963358,-20.754724142601578,-12.676054071766789,-24.503312696046496,32.5221211368162,3.850049447095955,-22.276416681236693,-2.6143844320456395,27.007299524128694,4.0,7.0,-4.807050568352834
10-22,0.0,11.612907443408757,-45.04504177963358,-20.754724142601578,-12.676054071766789,-24.503312696046496,33.695651821806216,2.965233609682329,-22.276416681236693,-2.6143844320456395,28.175180747821628,4.0,7.0,-4.674632743691987
10-23,9.146341574220411,11.612907443408757,-45.04504177963358,-20.754724142601578,-12.676054071766789,-24.503312696046496,38.99999856948853,2.965233609682329,-20.32520293685164,-0.3759424891348497,28.46715214142085,5.0,6.0,-2.9535131616194605
10-24,9.007627210877422,11.612907443408757,0.3759462097216295,-20.754724142601578,-3.2863846480821435,-24.503312696046496,38.99999856948853,1.0224939278529035,-17.161711432278945,0.5000010058283656,28.46715214142085,7.0,4.0,2.2072721445081167
10-25,9.007627210877422,16.129035979478314,0.3759462097216295,3.7735855687594055,-16.336629317620528,-21.29031749471297,37.99999952316284,1.9999980926513672,-16.612900713852135,-1.4304262259198977,28.46715214142085,7.0,4.0,3.825733724906027
10-26,9.007627210877422,9.516131420165252,0.3759462097216295,3.7735855687594055,-16.336629317620528,-21.29031749471297,41.76029935373606,3.0662726982555943,-15.555554083835919,-2.077926340423345,28.46715214142085,7.0,4.0,3.7005988514857684
10-27,14.367811367051411,4.677416780860833,0.3759462097216295,3.7735855687594055,-16.336629317620528,-21.29031749471297,40.34749392389338,-3.0927804644246315,-15.384617588929125,0.5063301262765862,28.46715214142085,7.0,4.0,3.3101264774815315
10-28,4.639997482299805,5.490847216041644,0.3759462097216295,3.7735855687594055,-11.881182275792305,-21.527780939675544,42.22222332601189,-1.8691595726514083,-12.67606106761713,0.5063301262765862,31.67883312030836,7.0,4.0,3.7030526539711768
10-29,3.5598634648490277,9.265170882044977,0.3759462097216295,9.433960407473664,-11.881182275792305,-6.707312308522355,45.13274270932334,-3.0462167643068363,-12.67606106761713,3.037980757659517,32.846714344001285,7.0,4.0,6.30378239625771
10-30,3.5598634648490277,12.749616186386922,0.3759462097216295,9.433960407473664,-11.881182275792305,-6.707312308522355,47.098977983815004,-3.0462167643068363,-10.798122985369996,6.341461783573061,32.11678803535521,7.0,4.0,7.203979976107547
10-31,2.7732399053987717,12.749616186386922,0.3759462097216295,9.433960407473664,-11.881182275792305,-6.707312308522355,47.098977983815004,-1.5756287131595406,-27.46031418649215,11.477274035742465,31.09489033310991,7.0,4.0,6.1254061434256375
11-01,2.7732399053987717,12.749616186386922,-5.158722790746189,9.433960407473664,-19.57672028588155,-20.689656589884574,47.098977983815004,-1.995797622200476,-21.440000534057614,15.011041332596676,31.09489033310991,6.0,5.0,4.481893484182776
11-02,2.7732399053987717,12.749616186386922,-9.920637126337127,9.433960407473664,-19.57672028588155,-20.689656589884574,47.098977983815004,-2.5477759399326896,-21.18779518888166,15.545758722107966,31.09489033310991,6.0,5.0,4.0703507643067836
11-03,2.7732399053987717,5.124222467119568,-9.920637126337127,9.433960407473664,-19.57672028588155,-20.689656589884574,45.02617975324925,-5.31453636410241,-23.987034975079073,13.15193338336429,29.48904984366616,6.0,5.0,2.319090947180634
11-04,13.997114034347586,5.124222467119568,-9.920637126337127,9.433960407473664,-19.57672028588155,-20.689656589884574,41.65202389716743,-4.756872900842191,-23.987034975079073,13.15193338336429,30.51094754591145,6.0,5.0,3.176298168850862
11-05,13.997114034347586,5.124222467119568,-9.920637126337127,10.37735855687594,-19.57672028588155,-20.689656589884574,36.36363882663815,-7.834598996955688,-23.987034975079073,14.85261197749215,29.927009109416986,6.0,5.0,2.6030279088865806
11-06,19.676545989482914,5.124222467119568,-9.920637126337127,10.37735855687594,-9.793810948819887,-32.575756036381414,35.77981957401163,-7.834598996955688,-20.583474423424068,16.09977492827338,28.175180747821628,6.0,5.0,3.1386022483333536
11-07,21.578944313889355,5.124222467119568,-9.920637126337127,10.37735855687594,-9.793810948819887,-34.99999627470972,35.77981957401163,-7.508154939901787,-22.852518011326236,16.384178812319856,22.627741672252245,6.0,5.0,2.4361043723067133
11-08,21.578944313889355,5.124222467119568,5.179275820151644,79.06976695831821,-6.499998174607781,-51.19999647140503,33.57798578522227,-6.357760447898087,-23.824962503171026,15.17241705328614,22.627741672252245,7.0,4.0,8.586148770287046
11-09,21.578944313889355,-1.8333295252589572,5.128202842250065,72.75204419968466,-6.499998174607781,-51.19999647140503,29.378533483328997,-5.982905438630969,-21.463409339107585,15.058825575356607,22.627741672252245,6.0,5.0,7.231332103431963
11-10,11.04477598662365,-1.8333295252589572,5.128202842250065,69.78851920903736,-6.499998174607781,-51.19999647140503,33.208954974919344,-6.3829789932306245,-26.455902927540087,16.338351888013435,11.532846118297556,6.0,5.0,4.969949538827175
11-11,12.223858887104946,-1.8333295252589572,4.721026913863932,69.78851920903736,-8.999995753169124,-51.19999647140503,39.225587130855075,-4.516128536069559,-26.24584599189456,16.338351888013435,8.759124405160874,6.0,5.0,5.296470196021673
11-12,11.964545360500257,-1.8333295252589572,4.721026913863932,69.78851920903736,-10.499998770654221,-34.99999627470972,45.00000192273046,-5.194802681538069,-26.24584599189456,16.80185226100868,8.029198096514799,6.0,5.0,7.048288229054544
11-13,9.146341574220411,-2.1739149936084483,4.721026913863932,75.0,-23.46368408140629,-34.99999627470972,44.46254425814596,-5.194802681538069,-24.584718002701806,17.620135239799918,8.029198096514799,6.0,5.0,6.2329209135073365
11-14,7.739939594478064,-2.1739149936084483,4.721026913863932,71.91011243009639,-22.905023747372212,-57.499999844779566,44.46254425814596,-0.3246711358967802,-24.792011033900565,18.86363744119968,0.0,5.0,6.0,3.63651271656604
11-15,7.739939594478064,4.01337615963679,3.8961052365130304,68.30769110854557,-20.441989859965304,-57.499999844779566,36.48208933881657,6.148865399528911,-22.131145458585426,15.621304688494144,0.0,7.0,4.0,3.8305669420620703
11-16,7.739939594478064,3.0100346115606103,3.8961052365130304,70.15384417878093,-20.441989859965304,-57.499999844779566,39.18918755648345,1.086955465418649,-18.622851003032373,16.079815096877134,0.0,7.0,4.0,4.053731002939511
11-17,6.583071309575683,6.752411113372638,3.8961052365130304,69.68749842839314,-20.441989859965304,-45.8333341094355,38.230380816975725,1.067234867941994,-23.38709351795648,16.079815096877134,0.0,7.0,4.0,4.784918125662915
11-18,6.583071309575683,6.752411113372638,-4.716983718161684,69.68749842839314,-20.441989859965304,-45.8333341094355,35.567012209734614,0.8771947596798891,-20.85307521352681,16.079815096877134,0.0,6.0,5.0,3.9728745469585265
11-19,6.583071309575683,6.752411113372638,-4.716983718161684,69.68749842839314,-20.441989859965304,-14.583342819026631,43.18182043956979,1.0940908905644997,-20.85307521352681,16.666668998616778,0.0,6.0,4.0,7.579106324492009
11-20,6.583071309575683,6.752411113372638,-4.716983718161684,65.72437969044339,-37.50000232830649,-21.527780939675544,45.255474643096534,1.0940908905644997,-16.587670897246678,12.652071602143796,0.0,6.0,4.0,5.2480964878005585
11-21,6.583071309575683,6.752411113372638,-4.716983718161684,66.78445253869458,-38.36478400016345,-21.527780939675544,45.255474643096534,2.6258194416140213,-16.640493335555327,11.358025599826927,0.0,6.0,4.0,5.282655695693124
11-22,6.583071309575683,6.752411113372638,-16.842108235134678,60.4240259800436,-38.36478400016345,-21.527780939675544,46.42335586678946,0.2224665489646196,-20.327870486340668,12.832923701722764,0.0,6.0,4.0,3.2887009871958552
11-23,6.583071309575683,6.752411113372638,-16.842108235134678,70.63953485853644,-38.36478400016345,-21.527780939675544,46.120688104813745,0.3393688879533148,-15.227629381140062,6.5445041903859735,0.0,6.0,4.0,4.0924796280476405
11-24,11.441302353559886,17.142858115994215,-16.842108235134678,70.63953485853644,-38.36478400016345,-21.527780939675544,40.05891115748003,-1.9675879056383991,-15.312498777639096,2.8571465643315754,0.0,5.0,5.0,4.374999381059181
11-25,15.099715510945096,16.666666666666664,-16.842108235134678,70.63953485853644,-38.36478400016345,-21.527780939675544,39.071853936494286,1.82648094240116,-16.403781040364287,2.8571465643315754,0.0,6.0,4.0,4.820267660367024
11-26,20.639144347134284,27.761629078055662,-16.842108235134678,70.63953485853644,-38.36478400016345,-3.1847102322189293,36.93972441281826,2.7149308758059694,-16.403781040364287,4.081636790548634,0.0,6.0,4.0,7.998292441365262
11-27,10.911810254457476,37.00886885413957,-16.842108235134678,70.63953485853644,-38.36478400016345,-3.1847102322189293,38.83058545791425,2.7149308758059694,-14.19557938487819,5.452121061476327,0.0,6.0,4.0,8.451879046357709
11-28,15.81920732726292,37.00886885413957,-16.842108235134678,69.57831103589915,-38.36478400016345,4.268292128897948,38.83058545791425,2.036199842506189,-17.02479040840116,0.6849308357518121,0.0,7.0,3.0,8.72679207624296
11-29,15.81920732726292,38.65652561719328,-16.842108235134678,67.4193539548739,-38.36478400016345,3.6809798564643375,39.88006061980072,5.162732392061572,-16.666660043928626,-3.4236875158789837,0.0,6.0,4.0,8.665601815686456
11-30,15.81920732726292,35.655252084016226,-16.842108235134678,67.4193539548739,-22.22221670327385,3.6809798564643375,39.57381862823858,5.245154522837279,-15.097401827714515,-0.5555483809226732,0.0,6.0,4.0,10.243317384240683
12-01,15.93793752457956,32.0638862198603,-16.842108235134678,67.4193539548739,-22.22221670327385,4.294478022844485,39.67065756059953,6.703301907276528,-20.661156373421022,-3.4285699202089637,0.0,6.0,4.0,9.357778541635984
12-02,15.93793752457956,33.772456585867275,-16.842108235134678,67.4193539548739,-22.22221670327385,4.294478022844485,38.3792038477989,9.92366640456656,-17.741937654695683,-3.4285699202089637,0.0,6.0,4.0,9.953842166110684
12-03,16.056333274931973,25.87131644689517,-16.842108235134678,69.99999951931738,-9.444438373601237,13.812150193171744,34.9693269200443,11.94030334442416,-17.741937654695683,-3.7142890472801935,0.0,6.0,4.0,11.355150580733905
12-04,16.056333274931973,25.97055035754809,-16.842108235134678,69.99999951931738,-9.444438373601237,5.4545472607467405,35.26717350940152,11.94030334442416,-19.35483932991305,-4.285718786473254,0.0,6.0,4.0,10.432891140113425
12-05,17.565695160407806,25.97055035754809,-16.842108235134678,64.51612949743479,-9.444438373601237,11.515156331688276,35.26717350940152,13.219617247957034,-12.903223015391266,-8.918126922336894,0.0,6.0,4.0,10.904220505270311
12-06,17.565695160407806,9.236948816604402,-16.842108235134678,63.087249496735794,-9.444438373601237,18.88889330404759,29.770988024834843,15.778251409462356,-16.086236358023662,-11.314985127547107,0.0,6.0,4.0,9.149114374344194
12-07,17.565695160407806,6.4257000553756685,-16.842108235134678,64.51612949743479,-9.444438373601237,18.88889330404759,30.534346108808414,19.99999751647308,-13.861384580475269,-6.521741571708835,0.0,6.0,4.0,10.114644443784302
12-08,17.565695160407806,13.654618602075551,-16.842108235134678,66.04938299994592,-9.444438373601237,18.88889330404759,26.36363907293829,22.621357953563,-11.639340706199725,-2.941180399053939,0.0,6.0,4.0,11.297865398089874
12-09,20.53333123524984,15.194803465677323,-16.842108235134678,66.04938299994592,-9.444438373601237,23.560210404396447,25.154319000378603,19.469926965779102,-11.822654168287688,-2.941180399053939,0.0,6.0,4.0,11.719235717759066
12-10,27.13936403594262,13.376621788238474,-16.842108235134678,66.04938299994592,-9.444438373601237,26.633167259019018,21.23076260019312,20.68272812376366,-11.822654168287688,-1.5406214844528707,0.0,6.0,4.0,12.314745867784215
12-11,24.076433653009104,17.245657513187712,-16.842108235134678,66.04938299994592,-16.66665838824411,25.128203482317442,22.070012141384392,20.68272812376366,-12.972084180546279,-5.147053860772492,0.0,6.0,4.0,11.238592113537333
12-12,17.337031521762764,17.245657513187712,-16.842108235134678,66.6666681718344,-6.5989831205392,25.128203482317442,22.070012141384392,18.67469789391534,-9.061497818498832,-5.109492861930496,0.0,6.0,4.0,11.773653517118078
12-13,17.337031521762764,23.573200864104663,-16.842108235134678,64.51612949743479,-6.5989831205392,25.128203482317442,22.37443129503292,16.65004907429175,-5.2631664003945495,-10.769239233796018,0.0,6.0,4.0,11.827777158643627
12-14,17.337031521762764,34.42029264584512,-16.842108235134678,64.40129301577238,-6.5989831205392,25.128203482317442,21.587302923863298,20.54380686413832,3.840467328598125,-16.118419923951134,0.0,7.0,3.0,13.427171500242947
12-15,13.245991847784829,27.295917378228808,-16.842108235134678,65.18987520843943,-6.5989831205392,21.538460127700667,27.89223045404477,18.019800309094347,9.718310958784397,-18.257950930102023,0.0,7.0,3.0,12.836503999845574
12-16,22.5973986364934,27.80612250716301,-16.842108235134678,65.18987520843943,-6.5989831205392,21.13402441946921,20.73578346967813,8.799999952316282,8.948867003748996,-18.257950930102023,0.0,7.0,3.0,12.137548082866594
12-17,23.294722258084732,26.025461215165855,-16.842108235134678,66.77215446542982,-6.5989831205392,21.13402441946921,20.261435521408195,3.7974697074172763,8.948867003748996,-23.953099830890547,0.0,7.0,3.0,11.167267582196331
12-18,22.89779893078675,26.025461215165855,-16.842108235134678,67.79141254321222,-6.5989831205392,29.16666982856421,18.120806610834986,3.7974697074172763,9.943180856071717,-21.848737643807468,0.0,7.0,3.0,12.041179153870154
12-19,22.89779893078675,26.025461215165855,-16.842108235134678,68.84273208933551,-6.5989831205392,31.081083258022062,18.120806610834986,4.746837134271595,11.764704900236516,-33.63308966897124,0.0,7.0,3.0,11.491385737637104
12-20,22.89779893078675,26.025461215165855,-16.842108235134678,66.98113194285189,-6.5989831205392,31.999999470180928,21.1409418793724,1.8987348537086381,19.482289016415393,-21.82741178185104,0.0,7.0,3.0,13.196168560996087
12-21,22.89779893078675,11.456863942579904,-22.651939159791823,67.88990848681757,-6.5989831205392,31.999999470180928,22.638440276584955,2.5778720924009004,28.05662701998949,-29.99999006589293,0.0,7.0,3.0,11.660599806646955
12-22,22.89779893078675,12.201965281339355,-40.506324458057534,65.1162800483649,-6.5989831205392,32.44444482709156,26.40901878755705,-1.4115104658248585,35.265106911331365,-31.97968601161736,0.0,6.0,4.0,10.348919157312004
12-23,22.89779893078675,11.935947649247387,-60.86957132057658,65.1162800483649,-1.5228457496819698,32.743363823790986,30.27375137145874,-1.4008633424744252,36.9747931028339,-31.97968601161736,0.0,6.0,4.0,9.469906227466575
12-24,20.107235628429123,7.738093284640832,-60.86957132057658,65.1162800483649,-1.5228457496819698,31.22172192828577,23.817287739635233,-2.0607368750344652,36.9747931028339,-31.13366315913683,0.0,6.0,4.0,8.1262358752509
12-26,20.107235628429123,4.468410593903814,-47.999996026357174,68.18182043956979,-1.5228457496819698,31.22172192828577,21.644296090665463,-2.0607368750344652,33.0854976578033,-41.81817354249578,0.0,6.0,4.0,7.755202740462532
12-27,20.107235628429123,4.468410593903814,-47.999996026357174,68.18182043956979,-18.435749399770426,31.22172192828577,21.644296090665463,-6.521739271277513,24.433249181186852,-58.16325736214662,0.0,6.0,4.0,3.5396356184080973
12-28,20.107235628429123,-10.516936962933986,-57.446807611217096,68.48484908691557,-18.435749399770426,31.22172192828577,27.093598373351146,-11.461616237333544,26.650365501065558,-67.09677506187828,0.0,5.0,5.0,0.7818077495376227
12-29,13.623185826810152,6.060609070941537,-57.446807611217096,68.48484908691557,-18.435749399770426,23.52941216132982,28.90995631064396,0.934589643208842,26.484559140832324,-68.54664157237829,0.0,7.0,3.0,2.145269332483309
12-30,13.872826594491064,6.060609070941537,-57.446807611217096,68.48484908691557,-18.9944097338045,31.67421153135457,27.910684099742628,5.999996821085468,26.74556252251927,-68.54664157237829,0.0,7.0,3.0,3.250989164513657
12-31,14.978596745059106,1.8987379377227689,-57.446807611217096,67.87878953447239,-18.9944097338045,25.247530778089185,24.959212627473,-0.7142825863452329,26.74556252251927,-65.94359939523912,0.0,6.0,4.0,1.6917573471572522
