,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-11,-133.33333333333331,-66.66666004392862,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-52.727274130089114
11-12,-133.33333333333331,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-48.93939577494605
11-13,-40.0,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,8.0,-38.63636503842742
11-14,-40.0,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,8.0,-38.63636503842742
11-15,-40.0,-24.99999813735486,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,8.0,-29.545455947518327
11-16,-16.666666666666664,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,-24.01515215522411
11-17,-16.666666666666664,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,-24.01515215522411
11-18,33.33333333333333,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-14.924243064315021
11-19,0.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,0.0,50.0,0.0,3.0,7.0,-20.389611615431328
11-20,0.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-18.874459799246264
11-21,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-17.57575816879369
11-22,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-24.848485549893045
11-23,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-24.848485549893045
11-24,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-24.848485549893045
11-25,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-24.848485549893045
11-26,42.857142857142854,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-20.952381653789146
11-27,42.857142857142854,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-20.952381653789146
11-28,42.857142857142854,-100.0,-50.00000372529024,-50.00000372529024,42.857141032510846,-100.0,16.66666997803569,-79.99999523162842,0.0,50.0,0.0,4.0,6.0,-20.692640801319953
11-29,42.857142857142854,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-14.32900474925333
11-30,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,5.0,5.0,0.7142858020308348
12-01,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,5.0,5.0,0.7142858020308348
12-02,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-39.99999761581421,0.0,50.0,0.0,5.0,5.0,2.53246805370098
12-03,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-39.99999761581421,0.0,50.0,0.0,5.0,5.0,2.53246805370098
12-04,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-39.99999761581421,0.0,50.0,0.0,5.0,5.0,2.53246805370098
12-05,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-20.000004768371582,0.0,50.0,0.0,5.0,5.0,4.350649221650309
12-06,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,5.0,5.0,0.7142858020308348
12-07,55.55555555555556,-100.0,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-10.90187581413078
12-08,66.66666666666666,-100.0,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-9.891774804029772
12-09,66.66666666666666,-100.0,-24.99999813735488,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-9.891774804029772
12-10,66.66666666666666,-100.0,-24.99999813735488,0.0,28.571427355007227,-100.0,0.0,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-12.705627863624251
12-11,66.66666666666666,-100.0,-24.99999813735488,0.0,28.571427355007227,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-16.341991283243726
12-12,66.66666666666666,-100.0,-24.99999813735488,0.0,28.571427355007227,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-16.341991283243726
12-13,66.66666666666666,-100.0,-24.99999813735488,0.0,28.571427355007227,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-16.341991283243726
12-14,66.66666666666666,-100.0,0.0,0.0,28.571427355007227,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-14.069264179847828
12-15,66.66666666666666,-100.0,0.0,0.0,28.571427355007227,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-14.069264179847828
12-16,66.66666666666666,-33.33333333333333,0.0,0.0,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,3.0,7.0,-1.1904761317285746
12-17,66.66666666666666,-33.33333333333333,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,4.0,6.0,1.8398270490912294
12-18,62.5,-33.33333333333333,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,4.0,6.0,1.4610391703033514
12-19,62.5,-33.33333333333333,0.0,33.33333498901784,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,4.0,6.0,1.4610391703033514
12-20,62.5,33.33333333333333,0.0,66.66666749450893,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,5.0,5.0,10.551948185954055
12-21,62.5,19.99999682108561,0.0,66.66666749450893,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,5.0,5.0,9.339826684840624
12-22,62.5,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,50.0,0.0,4.0,6.0,6.915584405094308
12-23,37.5,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,-20.000004768371582,-24.99999813735488,0.0,50.0,0.0,4.0,6.0,2.824674880696892
12-24,28.57142857142857,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,0.0,-24.99999813735488,0.0,75.0,0.0,4.0,6.0,6.103896093405998
12-26,37.5,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,14.285709420028917,0.0,0.0,75.0,0.0,5.0,5.0,10.48701236485647
12-27,44.44444444444444,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,14.285709420028917,0.0,0.0,75.0,0.0,5.0,5.0,11.118325496169604
12-28,44.44444444444444,-6.6666682561238755,0.0,66.66666749450893,28.571427355007227,-100.0,14.285709420028917,0.0,0.0,50.0,0.0,5.0,5.0,8.84559822344233
12-29,33.33333333333333,6.66666825612386,0.0,66.66666749450893,28.571427355007227,0.0,28.571427355007227,0.0,0.0,50.0,0.0,6.0,4.0,19.437229435816416
12-30,55.55555555555556,6.66666825612386,0.0,66.66666749450893,28.571427355007227,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,5.0,5.0,17.041846717529452
12-31,50.0,0.0,0.0,66.66666749450893,28.571427355007227,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,4.0,6.0,15.930735461922234
