,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-30,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-01,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-02,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-03,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-04,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-05,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
12-06,35.2941180595477,-50.00000372529024,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-3.5820768473436755
12-07,35.2941180595477,-50.00000372529024,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-5.4002585571534105
12-08,35.2941180595477,-50.00000372529024,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-5.4002585571534105
12-09,35.2941180595477,-1400.0000931322595,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-128.12753941233245
12-10,35.2941180595477,-1400.0000931322595,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-128.12753941233245
12-11,35.2941180595477,-1400.0000931322595,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-128.12753941233245
12-12,35.2941180595477,-1400.0000931322595,0.0,0.0,27.777778513637607,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-124.84471181519167
12-13,38.888885945449566,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-124.01286469787907
12-14,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-15,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-16,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-17,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-18,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-19,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-20,8.333334989017844,-50.00000372529024,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.06336120237566
12-21,8.333334989017844,-50.00000372529024,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.06336120237566
12-22,8.333334989017844,-50.00000372529024,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.06336120237566
12-23,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-24,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-26,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-27,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-28,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-29,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-30,8.333334989017844,-50.00000372529024,0.0,0.0,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-4.820936727904702
12-31,8.333334989017844,-50.00000372529024,0.0,10.000002384185791,24.99999813735488,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-3.91184560206963
