,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-04,-1.5037639362082709,66.52719762315641,-68.57142394902746,-11.111111111111088,10.344828294942289,-77.14286152197397,-66.666672875484,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-26.874891597167128
10-05,-1.5037639362082709,66.52719762315641,-68.57142394902746,-11.111111111111088,10.344828294942289,-77.14286152197397,-66.666672875484,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-26.874891597167128
10-06,-1.5037639362082709,66.52719762315641,-68.57142394902746,-20.000004768371582,-3.9999961853027344,-77.14286152197397,-66.666672875484,-25.00000465661298,0.0,-199.99999999999994,20.000002980232196,2.0,9.0,-34.21432066269021
10-07,-1.5037639362082709,60.97560826686785,-78.78786373620142,3.225803350434739,7.1428609441737585,-77.14286152197397,-66.666672875484,-66.666672875484,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-36.311232673058456
10-08,-5.1948127547131016,67.99999952316284,-78.78786373620142,11.764703304297399,7.1428609441737585,-77.14286152197397,37.499997671693514,-66.666672875484,0.0,-199.99999999999994,20.000002980232196,5.0,6.0,-25.762240587710252
10-09,-5.1948127547131016,59.99999940395355,-47.49999124556793,11.764703304297399,7.1428609441737585,-77.14286152197397,37.499997671693514,-66.666672875484,0.0,-199.99999999999994,20.000002980232196,5.0,6.0,-23.645161281217142
10-10,-1.250004768371582,59.99999940395355,-47.49999124556793,-11.764703304297399,7.1428609441737585,-77.14286152197397,37.499997671693514,-100.0,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-28.45588180365071
10-11,-1.250004768371582,64.44444391462538,-47.49999124556793,-11.764703304297399,7.1428609441737585,-77.14286152197397,37.499997671693514,-100.0,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-28.051841393589633
10-12,-5.1948127547131016,64.44444391462538,-26.666668432730262,-11.764703304297399,7.1428609441737585,-77.14286152197397,37.499997671693514,-100.0,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-26.516521863908167
10-13,-5.1948127547131016,64.44444391462538,-31.111108756359652,-8.571429057997108,7.1428609441737585,-77.14286152197397,37.499997671693514,-80.0000044703483,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-24.81208282278793
10-14,-5.1948127547131016,64.44444391462538,-31.111108756359652,-8.571429057997108,7.1428609441737585,-77.14286152197397,37.499997671693514,-80.0000044703483,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-24.81208282278793
10-15,-5.1948127547131016,64.44444391462538,-31.111108756359652,-8.571429057997108,37.50000133046081,-77.14286152197397,37.499997671693514,-80.0000044703483,0.0,-199.99999999999994,20.000002980232196,4.0,7.0,-22.052342787670923
10-16,21.038960073866377,62.26414834404792,-33.33334216365132,-8.571429057997108,1.785712575121809,-77.14286152197397,37.499997671693514,-80.0000044703483,0.0,-100.0,20.000002980232196,5.0,6.0,-14.223528688091717
10-17,21.038960073866377,64.44444391462538,-33.33334216365132,-8.571429057997108,1.785712575121809,-77.14286152197397,37.499997671693514,-100.0,0.0,-100.0,20.000002980232196,5.0,6.0,-15.84350141164392
10-18,21.038960073866377,44.88888846503364,-33.33334216365132,-8.571429057997108,-3.571425150243618,-77.14286152197397,37.499997671693514,-100.0,0.0,-100.0,20.000002980232196,4.0,7.0,-18.10829170027639
10-19,2.7027065341188257,47.555557886759445,-33.33334216365132,-8.571429057997108,-3.571425150243618,-77.14286152197397,37.499997671693514,-100.0,0.0,-100.0,20.000002980232196,4.0,7.0,-19.532799347369277
10-20,4.05405657930559,49.7777779897054,-11.111114054550438,-8.571429057997108,-5.454540134461573,-77.14286152197397,37.499997671693514,-100.0,0.0,-100.0,20.000002980232196,4.0,7.0,-17.358919049822397
10-21,4.05405657930559,51.55555407206218,-13.636364252114102,-8.571429057997108,-5.454540134461573,-77.14286152197397,37.499997671693514,-100.0,0.0,-100.0,20.000002980232196,4.0,7.0,-17.426871242113933
10-22,-1.2987062850235354,52.44444211324056,-38.888883369940515,-8.571429057997108,-5.454540134461573,-77.14286152197397,82.1428569527913,9.090907243657705,0.0,-100.0,40.00000223517415,4.0,7.0,-4.33438289313936
10-23,-12.500008278423106,51.363635033615395,-24.999991721577445,-8.571429057997108,-5.454540134461573,-77.14286152197397,67.7419352512826,9.090907243657705,0.0,-100.0,40.00000223517415,4.0,7.0,-5.49748645006394
10-24,-15.714291163853236,52.44444211324056,-24.999991721577445,-8.571429057997108,-5.454540134461573,-106.66666004392862,58.33333178112902,9.090907243657705,0.0,-100.0,40.00000223517415,4.0,7.0,-9.23074806805605
10-25,-5.1948127547131016,37.05882220944735,-24.999991721577445,-8.571429057997108,-5.454540134461573,-77.14286152197397,66.66666749450893,9.090907243657705,0.0,-100.0,40.00000223517415,4.0,7.0,-6.231566909812278
10-26,-14.084513947453484,37.05882220944735,-12.499995343387196,-8.571429057997108,-5.454540134461573,-77.14286152197397,66.66666749450893,9.090907243657705,0.0,-100.0,40.00000223517415,4.0,7.0,-5.903358256589562
10-27,-14.084513947453484,32.94117919301484,0.0,-8.571429057997108,-5.454540134461573,-77.14286152197397,66.66666749450893,-11.111108351636926,-25.00000465661298,-100.0,-39.9999985098839,2.0,9.0,-16.52332813568147
10-28,7.042253615718542,55.88235417864311,0.0,-8.571429057997108,-7.272720179282098,-77.14286152197397,50.0,-11.111108351636926,-25.00000465661298,-100.0,-39.9999985098839,3.0,8.0,-14.197592225729577
10-29,1.2987000923330156,34.78260734356191,10.000002384185791,19.999998297010123,-7.272720179282098,-77.14286152197397,59.99999940395355,-11.111108351636926,-25.00000465661298,-100.0,-39.9999985098839,5.0,6.0,-12.222307790758684
10-30,-1.2987062850235354,34.78260734356191,23.728812189493883,0.0,-7.272720179282098,-77.14286152197397,66.66666749450893,37.499997671693514,-25.00000465661298,-100.0,-39.9999985098839,4.0,7.0,-8.003291495774386
10-31,-1.2987062850235354,48.27586376993035,23.728812189493883,0.0,-7.272720179282098,-77.14286152197397,79.59183682778735,37.499997671693514,-25.00000465661298,-100.0,-39.9999985098839,4.0,7.0,-5.601616426715581
11-01,-1.2987062850235354,55.000001192092896,23.728812189493883,0.0,-7.272720179282098,-77.14286152197397,78.26086963563877,37.499997671693514,-25.00000465661298,-100.0,-39.9999985098839,4.0,7.0,-5.111328223987038
11-02,0.0,55.000001192092896,32.20338580663828,0.0,-7.272720179282098,-77.14286152197397,78.26086963563877,37.499997671693514,-25.00000465661298,-100.0,-39.9999985098839,4.0,7.0,-4.222848232880863
11-03,-6.666666666666667,62.5,32.20338580663828,-2.9411736347271384,-7.272720179282098,-77.14286152197397,78.26086963563877,37.499997671693514,-25.00000465661298,-100.0,0.0,4.0,7.0,-0.778106685935662
11-04,-6.666666666666667,49.000000953674316,32.20338580663828,-2.9411736347271384,-5.454540134461573,-77.14286152197397,78.26086963563877,50.0,-25.00000465661298,-100.0,40.00000223517415,5.0,6.0,2.932637456062108
11-05,-11.111114054550438,35.096150319251656,32.20338580663828,0.0,-5.454540134461573,-77.14286152197397,67.7419352512826,50.0,28.57142781116525,-100.0,40.00000223517415,6.0,5.0,5.44585324659327
11-06,-3.8961064696895664,32.499998807907104,32.20338580663828,26.470589008710782,-5.454540134461573,28.571427355007227,67.7419352512826,50.0,28.57142781116525,0.0,40.00000223517415,8.0,3.0,26.973465424703114
11-07,-14.285714285714285,32.499998807907104,32.20338580663828,32.35294066085947,-5.454540134461573,28.571427355007227,67.7419352512826,50.0,28.57142781116525,0.0,40.00000223517415,8.0,3.0,26.563714864350747
11-08,-14.285714285714285,30.000001192092896,32.20338580663828,23.333334989017825,-5.454540134461573,0.0,67.7419352512826,50.0,28.57142781116525,50.0,40.00000223517415,8.0,3.0,27.464530260472284
11-09,-19.99999455043248,30.000001192092896,32.20338580663828,26.470589008710782,-5.454540134461573,0.0,67.7419352512826,56.24999883584676,28.57142781116525,0.0,40.00000223517415,7.0,4.0,23.25298231418333
11-10,-11.42857415335519,32.499998807907104,40.677964475023984,26.470589008710782,-5.454540134461573,-20.000004768371582,67.7419352512826,50.0,28.57142781116525,0.0,0.0,6.0,5.0,19.007163299809214
11-11,-11.42857415335519,8.999997377395596,40.677964475023984,26.470589008710782,-5.454540134461573,-20.000004768371582,67.7419352512826,50.0,28.57142781116525,0.0,0.0,6.0,5.0,16.87079953339908
11-12,-8.57142720903669,2.499997615814209,40.677964475023984,26.470589008710782,-5.454540134461573,-20.000004768371582,54.54545362182884,50.0,28.57142781116525,0.0,0.0,6.0,5.0,15.339950947333927
11-13,-17.35293816530177,2.499997615814209,31.372548905027593,26.470589008710782,-5.454540134461573,-20.000004768371582,33.33333498901784,50.0,28.57142781116525,0.0,0.0,6.0,4.0,11.76731047832734
11-14,-22.76923106266902,2.499997615814209,31.372548905027593,20.588232973867644,-5.454540134461573,-39.99999761581421,9.090907243657705,50.0,28.57142781116525,0.0,0.0,6.0,4.0,6.718122339689781
11-15,-14.000000272478378,2.999997138977051,31.372548905027593,20.588232973867644,-5.454540134461573,-39.99999761581421,9.090907243657705,50.0,28.57142781116525,0.0,0.0,6.0,4.0,7.560779640903735
11-16,-10.833336534323601,-19.50000524520874,31.372548905027593,26.470589008710782,-65.71428376801155,-20.6896565898846,45.454546378171166,50.0,28.57142781116525,0.0,0.0,5.0,5.0,5.92107545142239
11-17,-10.833336534323601,-2.499997615814209,35.29411386591058,26.470589008710782,-65.71428376801155,-20.6896565898846,45.454546378171166,62.5,28.57142781116525,0.0,0.0,5.0,5.0,8.95940023235671
11-18,-6.944444628409402,-25.0,19.512191221587756,13.793100967701974,5.660372265889812,-20.6896565898846,-45.454542991543576,62.5,28.57142781116525,0.0,0.0,5.0,5.0,2.9044043687733834
11-19,-6.944444628409402,-81.81817787737894,35.29411386591058,8.82352966957026,-5.66038351204981,-20.6896565898846,-45.454542991543576,62.5,28.57142781116525,0.0,0.0,4.0,6.0,-2.3071031138745677
11-20,-6.666666666666667,-0.5025120811725401,21.56862481563465,0.0,-5.66038351204981,-20.6896565898846,-45.454542991543576,62.5,28.57142781116525,0.0,0.0,3.0,7.0,3.0605718895893363
11-21,-14.285714285714285,-2.0408143405366443,11.76470656983444,0.0,-5.66038351204981,-20.6896565898846,66.66666666666667,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,9.888243467605687
11-22,-5.263159215615413,-14.795916133103725,11.76470656983444,0.0,-5.66038351204981,-16.666660043928623,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,5.672224025519622
11-23,-1.31578823536055,-14.795916133103725,11.76470656983444,-2.9411736347271384,-5.66038351204981,-52.17390769145446,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,2.535764907156157
11-24,-1.31578823536055,-14.795916133103725,11.76470656983444,-2.9411736347271384,-60.00000340597976,-52.17390769145446,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-2.404200537746566
11-25,-1.31578823536055,-14.795916133103725,11.76470656983444,0.0,-14.285712547969561,-52.17390769145446,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,2.0190235070477374
11-26,-1.31578823536055,-8.16325736214659,11.76470656983444,0.0,-14.285712547969561,-52.17390769145446,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,2.621992486225659
11-27,-1.31578823536055,-8.16325736214659,11.76470656983444,0.0,-14.285712547969561,-16.666660043928623,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,5.84992409054619
11-28,-7.242339740373452,-96.29627789980168,11.76470656983444,0.0,-12.000000476837158,-74.99999441206462,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-7.796184485787591
11-29,-6.944444628409402,-42.40505942318851,11.76470656983444,0.0,-12.000000476837158,-39.99999761581421,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,0.3119164582876486
11-30,-6.944444628409402,-42.40505942318851,40.789474509759636,0.0,-12.000000476837158,-24.99999733907837,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,4.314168114347743
12-01,-2.7777818250068513,-42.40505942318851,42.10526274512018,10.256408492959174,-12.000000476837158,-24.99999733907837,20.000002980232196,44.444445824181535,28.57142781116525,0.0,0.0,5.0,5.0,5.744973526322495
12-02,-6.944444628409402,-42.40505942318851,42.10526274512018,10.256408492959174,-10.000002384185791,-24.99999733907837,-179.99999701976782,-22.222216703273865,28.57142781116525,0.0,0.0,3.0,7.0,-18.694419858969013
12-03,0.0,-155.81395477781814,26.66666997803569,10.256408492959174,-10.000002384185791,-24.99999733907837,-54.999998882412925,-22.222216703273865,28.57142781116525,50.0,0.0,4.0,6.0,-13.867423982237181
12-04,2.7777752022683675,-155.81395477781814,40.0,10.256408492959174,-10.000002384185791,-7.1428609441737585,20.512816985918334,-22.222216703273865,28.57142781116525,50.0,0.0,6.0,4.0,-3.9146005742854935
12-05,2.7777752022683675,-152.87356731330627,40.0,10.256408492959174,-10.000002384185791,-52.17390769145446,20.512816985918334,-22.222216703273865,28.57142781116525,50.0,0.0,6.0,4.0,-7.741024145446297
12-06,0.0,-212.49998758236615,33.33333498901784,10.256408492959174,-10.000002384185791,-52.17390769145446,38.46153757981291,-22.222216703273865,28.57142781116525,50.0,0.0,5.0,5.0,-12.388491408029552
12-07,-10.315183212380878,-136.11110835163694,25.000004967053535,10.256408492959174,-10.000002384185791,-39.99999761581421,23.076917198752774,0.0,42.857144377669506,50.0,0.0,5.0,5.0,-4.112346957052986
12-08,-1.719196063483831,-136.11110835163694,18.181822122621057,10.256408492959174,-10.000002384185791,-39.99999761581421,48.71794607277209,0.0,42.857144377669506,50.0,0.0,5.0,5.0,-1.619725759008994
12-09,-10.315183212380878,-38.5542167809484,25.000004967053535,10.256408492959174,-57.14286322496386,-39.99999761581421,35.89743354616778,0.0,42.857144377669506,50.0,0.0,5.0,5.0,1.6362482317947866
12-10,-6.944444628409402,-38.5542167809484,34.78261019797467,10.256408492959174,-57.14286322496386,-39.99999761581421,23.076917198752774,0.0,42.857144377669506,50.0,0.0,5.0,5.0,1.666505274292749
12-11,-1.31578823536055,-38.5542167809484,27.536231633670887,10.256408492959174,-57.14286322496386,-74.99999441206462,23.076917198752774,0.0,42.857144377669506,50.0,0.0,5.0,5.0,-1.662378268207737
12-12,-1.31578823536055,-38.5542167809484,14.492757128607561,10.256408492959174,-10.000002384185791,-74.99999441206462,23.076917198752774,-77.77776673988103,42.857144377669506,50.0,0.0,5.0,5.0,-5.633140123131943
12-13,-5.191251758092685,-61.11112067728892,14.492757128607561,10.256408492959174,-10.000002384185791,-74.99999441206462,-25.641032694830013,-77.77776673988103,42.857144377669506,50.0,0.0,4.0,6.0,-12.464987151555166
12-14,-5.769225100995483,-122.22222810910088,14.492757128607561,12.820508705793616,-10.000002384185791,-52.17390769145446,-17.94872441470529,-77.77776673988103,42.857144377669506,50.0,0.0,4.0,6.0,-15.065585838932025
12-15,-3.0219750529023957,-122.22222810910088,1.666674945089223,12.820508705793616,-10.000002384185791,-52.17390769145446,-17.94872441470529,-77.77776673988103,42.857144377669506,50.0,0.0,4.0,6.0,-15.981843305788862
12-16,1.0989065691980104,-131.11110875635964,1.666674945089223,12.820508705793616,-10.000002384185791,-52.17390769145446,20.512816985918334,-77.77776673988103,42.857144377669506,50.0,0.0,6.0,4.0,-12.918793998928384
12-17,-9.99999727521624,-110.52631843123089,-9.259250061011974,12.820508705793616,-10.000002384185791,-52.17390769145446,20.512816985918334,-77.77776673988103,42.857144377669506,0.0,0.0,3.0,7.0,-17.595161137599902
12-18,0.0,-110.52631843123089,-96.66665010982155,12.820508705793616,-10.000002384185791,-52.17390769145446,20.512816985918334,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-28.52830178771471
12-19,0.0,-185.71429057997108,-96.66665010982155,23.076917198752774,-10.000002384185791,-8.695650202114786,11.428569239013012,-77.77776673988103,0.0,-100.0,0.0,2.0,8.0,-40.395352143473495
12-20,0.0,-185.71429057997108,-96.66665010982155,-13.33333002196431,-10.000002384185791,-8.695650202114786,11.428569239013012,-77.77776673988103,0.0,0.0,0.0,1.0,9.0,-34.61446552717505
12-21,0.0,-185.71429057997108,-73.52940222590037,5.555558315029741,-10.000002384185791,-8.695650202114786,11.428569239013012,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-30.79390768891003
12-22,0.0,-185.71429057997108,-135.99998950958252,-13.33333002196431,-10.000002384185791,-8.695650202114786,37.14285641300434,-77.77776673988103,0.0,0.0,0.0,1.0,9.0,-35.8525611840632
12-23,2.857140132359096,-112.76595798646125,-73.52940222590037,-13.33333002196431,-10.000002384185791,-8.695650202114786,57.142854710014454,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-21.463828610739455
12-24,7.142857142857142,-233.33332008785726,-73.52940222590037,-13.33333002196431,-10.000002384185791,-8.695650202114786,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-30.995926028413113
12-26,7.142857142857142,-122.22222810910088,-49.99999561730558,-13.33333002196431,-10.000002384185791,-8.695650202114786,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-18.75588070229028
12-27,0.0,-122.22222810910088,-49.99999561730558,-13.33333002196431,30.000001192092896,-8.695650202114786,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-15.768867390161045
12-28,-11.111107747180643,-122.22222810910088,-20.588232973867658,19.44444996339283,30.000001192092896,-8.695650202114786,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,3.0,7.0,-11.125373310014282
12-29,-14.285707798134098,-22.222228109100875,-49.99999561730558,19.44444996339283,30.000001192092896,-26.086950606344377,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,3.0,7.0,-6.577888137161642
12-30,-14.285707798134098,-121.11111802819352,-49.99999561730558,25.641025053208633,-5.999994277954102,-26.086950606344377,68.57142820650218,-77.77776673988103,0.0,0.0,0.0,2.0,8.0,-18.27718907346381
12-31,-7.142857142857142,-117.77778778547152,-49.99999561730558,-21.428572188834753,-5.999994277954102,-26.086950606344377,-41.17646594773534,-77.77776673988103,0.0,0.0,0.0,0.0,10.0,-31.580944573307622
