,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-15,-0.40000009536743164,-0.10000002384185813,0.06000000238418579,0.14999997615814215,-0.03999999165534973,-0.0299999937415123,0.14000000432133675,0.10000000149011612,-0.050000004470348344,0.0300000049173832,0.0,5.0,5.0,01-29,-0.012727283618666924
12-16,-0.3000001907348633,-0.10000002384185813,0.06000000238418579,0.14999997615814215,-0.03999999165534973,-0.0299999937415123,0.14000000432133675,0.05999999865889551,-0.050000004470348344,0.0300000049173832,0.0,5.0,5.0,01-30,-0.00727274709127167
12-17,0.0,-0.10000002384185813,0.06000000238418579,0.12999999523162847,-0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.11000000312924385,-0.050000004470348344,0.0300000049173832,0.0,5.0,5.0,01-31,0.013636363162235767
12-18,-0.06999993324279741,-0.10000002384185813,0.06000000238418579,0.15999999642372137,-0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.11000000312924385,-0.050000004470348344,0.0300000049173832,0.0,5.0,5.0,02-01,0.010000005703080812
12-19,-0.21000003814697266,-0.21000003814697288,0.06000000238418579,0.14999997615814215,-0.09999999403953552,-0.009999997913837419,0.1900000013411045,0.14000000432133675,-0.02000000327825545,0.0300000049173832,0.0,5.0,5.0,02-02,0.0018181743269616774
12-20,-0.12000012397766113,-0.2200000286102295,0.06000000238418579,0.0,-0.09999999403953552,-0.009999997913837419,0.14000000432133675,0.14000000432133675,-0.02000000327825545,0.0300000049173832,0.0,4.0,6.0,02-03,-0.009090921079570597
12-21,0.029999971389770508,0.07999992370605469,0.06000000238418579,0.0,-0.09999999403953552,-0.009999997913837419,0.14000000432133675,0.15000000223517418,-0.02000000327825545,0.0300000049173832,0.0,6.0,4.0,02-04,0.03272726488384334
12-22,0.029999971389770508,-0.019999980926513672,0.06000000238418579,0.04999998211860657,-0.09999999403953552,-0.009999997913837419,0.13000000268220901,0.15000000223517418,-0.02000000327825545,0.0300000049173832,0.0,6.0,4.0,02-05,0.02727272632447156
12-23,0.1800000667572017,-0.04999995231628418,0.06000000238418579,0.14000001549720764,-0.09999999403953552,-0.009999997913837419,0.14000000432133675,0.08000000566244124,-0.02000000327825545,0.0300000049173832,0.0,6.0,4.0,02-06,0.04090910472653125
12-24,0.11000013351440341,-0.14999997615814187,0.06000000238418579,0.14000001549720764,-0.09999999403953552,-0.009999997913837419,0.10000000149011612,0.08000000566244124,-0.02000000327825545,0.0300000049173832,0.0,6.0,4.0,02-07,0.021818199279633375
12-26,0.06000018119811967,-0.14999997615814187,0.06000000238418579,0.20000001788139343,-0.09999999403953552,0.02000001072883606,0.11999999731779099,0.08000000566244124,-0.02000000327825545,0.0300000049173832,0.0,7.0,3.0,02-09,0.027272749692201594
12-27,-0.00999999046325728,0.10000002384185813,0.07999998331069946,0.20000001788139343,-0.09999999403953552,0.02000001072883606,0.18999999016523356,0.08000000566244124,-0.02000000327825545,0.0300000049173832,0.0,7.0,3.0,02-10,0.05181818624789063
12-28,0.0,0.09000003337860085,-0.0600000023841859,0.20000001788139343,-0.09999999403953552,0.02000001072883606,0.1399999856948852,0.08000000566244124,0.0,0.0300000049173832,0.0,6.0,4.0,02-11,0.03636364198543805
12-29,-0.029999971389770952,0.04999995231628396,-0.15999996662139893,0.20000001788139343,-0.11999998986721036,0.02000001072883606,0.1699999943375587,0.08000000566244124,-0.039999999105930314,0.0300000049173832,0.0,6.0,4.0,02-12,0.018181823532689642
12-30,-0.2999999523162842,0.04999995231628396,-0.15999996662139893,0.20000001788139343,-0.17000000178813932,0.02000001072883606,0.13000000268220901,0.08000000566244124,-0.039999999105930314,0.0300000049173832,0.0,6.0,4.0,02-13,-0.014545447785745983
12-31,-0.3499999046325679,0.04999995231628396,-0.15999996662139893,0.15000000596046448,-0.17000000178813932,0.02000001072883606,0.08000000566244124,0.08000000566244124,-0.039999999105930314,0.0300000049173832,0.0,6.0,4.0,02-14,-0.02818180790001694
