,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-28,2.0,-5.0,38.5,-36.0,-24.0,-25.5,-7.5,2.5,6.749998092651364,0.8800010681152344,0.0,5.0,5.0,01-12,-4.306363712657582
11-29,3.5,-5.0,38.5,-27.5,-28.0,-29.5,-7.5,2.5,6.749998092651364,0.8800010681152344,0.0,5.0,5.0,01-13,-4.1245455308393995
11-30,3.5,-5.0,38.5,-54.5,-27.5,-29.5,-7.5,3.5,6.749998092651364,0.8400001525878906,0.0,5.0,5.0,01-14,-6.44636379588734
12-01,-2.5,-7.5,38.5,-47.0,-27.5,-24.5,-7.5,4.0,6.749998092651364,0.8400001525878906,0.0,4.0,6.0,01-15,-6.037272886796431
12-02,-2.5,-7.5,38.5,-59.0,-27.5,-24.5,-7.5,4.0,6.749998092651364,0.8400001525878906,0.0,4.0,6.0,01-16,-7.128181977705522
12-03,0.0,-7.5,38.5,-48.0,-27.5,-24.5,-7.5,4.5,4.9899997711181605,0.8400001525878906,0.0,4.0,6.0,01-17,-6.015454552390358
12-04,-2.0,-7.5,39.5,-48.0,-27.5,-11.5,-7.5,4.5,4.9899997711181605,0.8400001525878906,0.0,4.0,6.0,01-18,-4.924545461481268
12-05,-2.0,-7.5,24.0,-48.0,-12.0,-11.5,-2.0,4.0,4.9899997711181605,0.8400001525878906,0.0,4.0,6.0,01-19,-4.4700000069358135
12-06,-2.0,-7.5,26.0,-54.0,-17.0,-11.5,-3.0,3.5,4.9899997711181605,0.8400001525878906,0.0,4.0,6.0,01-20,-5.424545461481268
12-07,-4.0,-7.5,14.0,-58.0,-17.0,-16.5,-3.0,4.0,-0.4199981689453054,0.8400001525878906,0.0,3.0,7.0,01-21,-7.961818001487038
12-08,-4.0,-7.5,14.0,-58.0,-17.0,-16.5,-3.0,4.0,-0.4199981689453054,0.8599967956542969,0.0,3.0,7.0,01-22,-7.960000124844638
12-09,-4.0,-7.5,14.0,-57.0,-30.0,-16.5,1.0,3.0,-0.4199981689453054,-5.14000320434571,0.0,3.0,7.0,01-23,-9.323636488481002
12-10,-4.0,-7.5,14.0,-45.5,-30.0,-16.5,1.0,3.5,-0.4199981689453054,-5.100002288818352,0.0,3.0,7.0,01-24,-8.229090950705789
12-11,-1.0,-7.5,24.5,-45.5,-22.5,-6.5,1.0,3.5,-0.3100013732910156,-5.100002288818352,0.0,3.0,7.0,01-25,-5.400909423828124
12-12,-1.0,-7.5,11.5,19.0,-22.5,-6.5,3.0,5.0,-0.3100013732910156,-5.100002288818352,0.0,4.0,6.0,01-26,-0.40090942382812433
12-13,-1.0,-0.5,11.5,19.0,-20.5,-10.5,9.5,3.5,-0.3100013732910156,-7.360000610351577,0.0,4.0,6.0,01-27,0.302727092396128
12-14,-2.0,-0.5,5.0,-5.0,-19.0,-8.5,9.5,3.5,-0.3100013732910156,-7.360000610351577,0.0,3.0,7.0,01-28,-2.2427274530584174
12-15,-1.0,-0.5,5.0,-5.0,-19.0,-7.5,9.0,3.0,-0.3100013732910156,-4.369998931884773,0.0,3.0,7.0,01-29,-1.8800000277432536
12-16,-1.0,3.0,5.0,-5.0,-27.0,-11.0,6.0,2.5,-0.3100013732910156,-4.5,0.0,4.0,6.0,01-30,-2.937272852117365
12-17,-1.0,3.0,5.0,-18.0,-25.0,-11.0,2.0,3.0,-0.3100013732910156,-4.9699974060058665,0.0,4.0,6.0,01-31,-4.2981817072088075
12-18,-1.0,3.0,9.0,-18.0,-25.0,-11.5,3.5,3.0,-0.3100013732910156,-4.9699974060058665,0.0,4.0,6.0,02-01,-3.843636252663353
12-19,1.0,3.0,9.0,-18.0,-25.0,-11.5,3.0,2.5,-1.0,-4.9699974060058665,0.0,5.0,5.0,02-02,-3.815454309636897
12-20,3.5,3.0,9.0,-38.5,-46.5,-11.5,3.0,2.0,-1.0,-4.979999542236328,0.0,5.0,5.0,02-03,-7.4527272311123935
12-21,4.5,5.0,9.0,-28.0,-46.0,-11.5,3.0,1.0,-1.0,-5.819999694824219,0.0,5.0,5.0,02-04,-6.347272699529475
12-22,4.5,5.0,9.0,-28.0,-46.0,-11.5,10.5,2.5,0.9199981689453054,-5.819999694824219,0.0,6.0,4.0,02-05,-5.35454559326172
12-23,3.5,5.0,9.0,-28.0,-29.0,-11.5,6.0,2.5,0.9199981689453054,-5.819999694824219,0.0,6.0,4.0,02-06,-4.309091047807174
12-24,3.5,5.0,9.0,-28.0,-21.0,-11.5,6.0,3.0,0.9199981689453054,-5.360000610351577,0.0,6.0,4.0,02-07,-3.4945456764914793
12-26,2.0,5.0,9.0,-28.0,-21.0,-11.5,1.0,1.5,0.9199981689453054,-5.990001678466804,0.0,6.0,4.0,02-09,-4.279091228138318
12-27,2.0,5.0,9.0,-28.0,-20.5,-13.5,1.0,2.0,1.3300018310546946,-8.909997940063473,0.0,6.0,4.0,02-10,-4.598181464455343
12-28,2.0,5.0,9.0,-26.0,-20.5,-13.5,1.5,1.0,1.3300018310546946,-8.909997940063473,0.0,6.0,4.0,02-11,-4.461817828091707
12-29,3.0,5.0,9.0,-26.0,-20.5,-13.5,1.5,0.0,1.3300018310546946,-5.9499969482421875,0.0,5.0,5.0,02-12,-4.192726828835227
12-30,1.0,5.0,9.0,-26.0,-20.5,-12.0,4.0,-1.0,1.3300018310546946,-5.9499969482421875,0.0,5.0,5.0,02-13,-4.101817737926136
12-31,1.0,5.0,9.0,-26.0,-20.5,-12.0,0.0,-1.5,1.3300018310546946,-5.9499969482421875,0.0,4.0,6.0,02-14,-4.510908647017045
