,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-24,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,77.69230751596258,-33.33333002196431,0.0,0.0,33.33333333333333,4.0,7.0,6.305361308144512
10-25,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,0.0,22.22222498169641,78.51851951601736,-23.33333002196431,0.0,20.000002980232196,33.33333333333333,6.0,5.0,11.12794675923391
10-26,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,0.0,22.22222498169641,78.51851951601736,-10.0,0.0,20.000002980232196,33.33333333333333,6.0,5.0,12.340067670321575
10-27,33.33333333333333,25.00000000000001,0.0,0.0,0.0,22.22222498169641,78.51851951601736,-13.33333002196431,0.0,20.000002980232196,33.33333333333333,6.0,5.0,18.097644011149843
10-28,33.33333333333333,25.00000000000001,0.0,50.0,0.0,22.22222498169641,78.67647142610335,-10.0,0.0,20.000002980232196,33.33333333333333,7.0,4.0,22.960487823154416
10-29,33.33333333333333,25.00000000000001,0.0,50.0,0.0,22.22222498169641,66.66666780851808,-13.7931112443652,0.0,20.000002980232196,33.33333333333333,7.0,4.0,21.523859199340738
10-30,42.857144377669506,25.00000000000001,0.0,50.0,0.0,0.0,71.28712926795816,-13.7931112443652,-250.00000931322597,20.000002980232196,33.33333333333333,6.0,5.0,-1.9377736907634513
10-31,42.857144377669506,25.00000000000001,0.0,50.0,0.0,0.0,65.47619039171677,-3.1250064028428435,-250.00000931322597,20.000002980232196,33.33333333333333,6.0,5.0,-1.4962131484651826
11-01,42.857144377669506,0.0,0.0,50.0,0.0,0.0,68.13186996729671,0.0,-250.00000931322597,0.0,33.33333333333333,4.0,7.0,-5.0616056031751295
11-02,42.857144377669506,0.0,0.0,0.0,0.0,0.0,68.13186996729671,0.0,-133.33333954215064,0.0,33.33333333333333,3.0,8.0,0.999000739649901
11-03,42.857144377669506,0.0,0.0,0.0,0.0,0.0,62.63736332114974,-9.090909090909092,-133.33333954215064,-25.00000465661298,33.33333333333333,3.0,8.0,-2.5996738415927396
11-04,42.857144377669506,0.0,0.0,0.0,0.0,0.0,54.666666189829506,3.0303090509739805,-133.33333954215064,-25.00000465661298,33.33333333333333,4.0,7.0,-2.2223537497233905
11-05,42.857144377669506,0.0,0.0,0.0,0.0,0.0,53.33333412806193,3.0303090509739805,-16.66666977107533,-25.00000465661298,33.33333333333333,4.0,7.0,8.262495132940948
11-06,42.857144377669506,0.0,0.0,0.0,0.0,0.0,53.94736862743991,3.0303090509739805,-16.66666977107533,-25.00000465661298,33.33333333333333,4.0,7.0,8.31831645106622
11-07,42.857144377669506,0.0,0.0,0.0,0.0,0.0,52.70270411771434,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,3.0,8.0,7.929682491002624
11-08,42.857144377669506,0.0,0.0,0.0,0.0,0.0,48.27586372268138,0.0,-16.66666977107533,-49.999999999999986,33.33333333333333,3.0,8.0,5.254515605691717
11-09,42.857144377669506,0.0,0.0,0.0,0.0,0.0,32.1839114321571,12.121218141883089,-16.66666977107533,-49.999999999999986,33.33333333333333,4.0,7.0,4.893539773997063
11-10,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,31.03448039616946,12.121218141883089,-16.66666977107533,-49.999999999999986,16.666663562258005,4.0,7.0,0.24359121577921722
11-11,42.857144377669506,-33.33333333333335,0.0,0.0,-199.99999999999994,0.0,22.988504250907326,15.151518161850626,-16.66666977107533,-49.999999999999986,0.0,3.0,8.0,-19.90934875581647
11-12,42.857144377669506,-33.33333333333335,0.0,0.0,-199.99999999999994,0.0,27.58620784153221,6.666669978035689,-16.66666977107533,-25.00000465661298,0.0,3.0,8.0,-17.989998687616744
11-13,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,0.0,24.999998226052185,-3.7037000244047684,-16.66666977107533,-25.00000465661298,0.0,2.0,9.0,-28.258778652882242
11-14,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,0.0,28.409091063028523,9.99999999999998,-16.66666977107533,-25.00000465661298,0.0,3.0,8.0,-26.703070210938506
11-15,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,0.0,21.176470835728622,-10.0,-16.66666977107533,-25.00000465661298,0.0,2.0,9.0,-29.17876295887486
11-16,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,22.352940268995052,-10.0,0.0,-25.00000465661298,0.0,2.0,9.0,-29.07181119221428
11-17,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,20.000001402462193,-3.3333300219643105,0.0,-25.00000465661298,0.0,2.0,9.0,-28.67965381844129
11-18,42.857144377669506,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,22.352940268995052,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-28.16272028312337
11-19,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,21.951220575930613,3.3333399560713968,0.0,-25.00000465661298,0.0,3.0,7.0,-29.97413129534431
11-20,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,20.987656319619237,3.3333399560713968,0.0,0.0,0.0,3.0,7.0,-27.78900034986234
11-21,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,22.891566438103197,14.705885704413399,0.0,0.0,0.0,3.0,7.0,-26.58204981651453
11-22,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,34.17721939209149,8.82352966957026,0.0,0.0,0.0,3.0,7.0,-26.09084100568315
11-23,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,25.316461044480075,20.588232973867644,0.0,0.0,0.0,3.0,7.0,-25.826846009620795
11-24,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,18.98734578336006,18.181818181818166,22.22222498169641,0.0,0.0,4.0,6.0,-24.600782834300162
11-25,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,18.98734578336006,15.151518161850626,22.22222498169641,0.0,0.0,4.0,6.0,-24.876264654297213
11-26,20.000002980232196,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,19.230766879501108,15.151518161850626,30.00000074505805,0.0,0.0,4.0,6.0,-24.147064939796966
11-27,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,29.213482544076296,15.151518161850626,30.00000074505805,0.0,0.0,4.0,6.0,-29.300151394532556
11-28,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,37.62376225937722,9.677419664956526,30.00000074505805,0.0,0.0,4.0,6.0,-29.033225829222843
11-29,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,38.61386033439504,-22.58064268034779,30.00000074505805,0.0,0.0,3.0,7.0,-31.875768035612523
11-30,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,32.67326598283811,0.0,30.00000074505805,0.0,0.0,3.0,7.0,-30.363036369358813
12-01,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,24.752475481245543,0.0,30.00000074505805,0.0,0.0,3.0,7.0,-31.083108233139953
12-02,20.000002980232196,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,9.900986651628209,3.225803350434739,30.00000074505805,0.0,0.0,4.0,6.0,-32.13998873124746
12-03,-19.999995529651695,-100.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,-5.050500185316235,3.225803350434739,30.00000074505805,0.0,0.0,2.0,8.0,-37.13557830823186
12-04,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,-9.473681568769162,-3.448282949422908,30.00000074505805,0.0,0.0,1.0,9.0,-32.083814764290395
12-05,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-50.000009313225966,-19.540224845161497,-3.448282949422908,30.00000074505805,-25.00000465661298,0.0,1.0,9.0,-38.301986352940936
12-06,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-50.000009313225966,-46.067412720381476,-3.448282949422908,30.00000074505805,-25.00000465661298,0.0,1.0,9.0,-40.71354888705184
12-07,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-50.000009313225966,-51.68539837535149,-3.448282949422908,30.00000074505805,-25.00000465661298,0.0,1.0,9.0,-41.22427485568548
12-08,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-50.000009313225966,-52.808992827485,-3.448282949422908,30.00000074505805,-25.00000465661298,0.0,1.0,9.0,-41.32641980587944
12-09,-19.999995529651695,-33.33333333333335,-100.0,0.0,-199.99999999999994,-50.000009313225966,-1.1627895694091224,6.451616314521805,22.22222498169641,-25.00000465661298,0.0,2.0,8.0,-36.438390100546805
12-10,-39.9999985098839,-33.33333333333335,-100.0,-100.0,-199.99999999999994,-16.66666977107533,-13.48314681990463,6.451616314521805,22.22222498169641,-25.00000465661298,0.0,2.0,8.0,-45.43721016314473
12-11,-39.9999985098839,-33.33333333333335,-100.0,-100.0,-199.99999999999994,-16.66666977107533,-18.823524956884807,-3.5714251502435985,22.22222498169641,-25.00000465661298,0.0,1.0,9.0,-46.833884672394326
12-12,-39.9999985098839,-33.33333333333335,-100.0,-100.0,-199.99999999999994,-16.66666977107533,-21.686748285773973,-3.5714251502435985,77.77777915751487,-25.00000465661298,0.0,1.0,9.0,-42.04367277721893
12-13,-39.9999985098839,-33.33333333333335,-100.0,0.0,-199.99999999999994,-16.66666977107533,0.0,-14.285711244660995,66.6666687362723,-25.00000465661298,0.0,1.0,9.0,-32.965368070844924
12-14,-39.9999985098839,0.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,-8.333339837808648,-17.857147038591133,66.6666687362723,0.0,0.0,1.0,9.0,-28.744589674644246
12-15,-39.9999985098839,0.0,-100.0,0.0,-199.99999999999994,-16.66666977107533,10.714282926653432,-13.7931112443652,66.6666687362723,0.0,0.0,2.0,8.0,-26.6435298056726
12-16,-39.9999985098839,-49.999999999999986,-100.0,0.0,-199.99999999999994,-16.66666977107533,10.714282926653432,-13.7931112443652,62.5,0.0,0.0,2.0,8.0,-31.567772418060994
12-17,-39.9999985098839,25.00000000000001,0.0,0.0,-199.99999999999994,-16.66666977107533,14.606741272038148,-22.222222222222197,62.5,0.0,0.0,3.0,7.0,-16.07110447555847
12-18,-39.9999985098839,0.0,0.0,0.0,-199.99999999999994,-16.66666977107533,14.606741272038148,-22.222222222222197,25.00000000000001,0.0,0.0,2.0,8.0,-21.752922657376654
12-19,-39.9999985098839,0.0,0.0,0.0,-199.99999999999994,-16.66666977107533,12.643679735887027,-17.857147038591133,25.00000000000001,0.0,0.0,2.0,8.0,-21.534557780333024
12-20,-39.9999985098839,0.0,0.0,0.0,-199.99999999999994,-16.66666977107533,11.90475801897145,-17.857147038591133,25.00000000000001,0.0,0.0,2.0,8.0,-21.601732481870805
12-21,-39.9999985098839,0.0,0.0,0.0,-199.99999999999994,-16.66666977107533,-3.5714323727453214,-17.857147038591133,25.00000000000001,0.0,0.0,1.0,9.0,-23.008658881117785
12-22,-39.9999985098839,0.0,0.0,0.0,-199.99999999999994,-16.66666977107533,-3.5714323727453214,-7.1428609441737585,25.00000000000001,0.0,0.0,1.0,9.0,-22.034632872534385
12-23,-39.9999985098839,0.0,0.0,0.0,0.0,-16.66666977107533,3.4482794057458057,-3.8461617816837887,25.00000000000001,0.0,0.0,2.0,8.0,-2.914959150627018
12-24,-39.9999985098839,0.0,0.0,0.0,0.0,-16.66666977107533,-3.5294082997992935,-3.8461617816837887,25.00000000000001,0.0,0.0,1.0,9.0,-3.549294396585664
12-26,-39.9999985098839,0.0,50.0,0.0,0.0,-16.66666977107533,-7.317073525310204,-17.391306882995252,25.00000000000001,0.0,0.0,2.0,8.0,-0.5795498808422433
12-27,-39.9999985098839,0.0,50.0,0.0,0.0,-16.66666977107533,-8.641974400173074,-30.434785425550253,12.49999767169351,0.0,0.0,2.0,8.0,-3.022130039544459
12-28,-39.9999985098839,0.0,50.0,0.0,0.0,-16.66666977107533,-4.938274239498084,-26.086950606344395,12.49999767169351,0.0,0.0,2.0,8.0,-2.2901723141007455
12-29,-39.9999985098839,0.0,50.0,0.0,0.0,0.0,-1.2345667202249964,-20.000004768371582,12.49999767169351,0.0,0.0,2.0,8.0,0.11503887938300265
12-30,0.0,0.0,50.0,0.0,0.0,0.0,4.705884745376678,-25.000007761021614,12.49999767169351,0.0,0.0,3.0,7.0,3.8368976960044163
12-31,0.0,0.0,50.0,0.0,0.0,0.0,3.4883756389999006,-25.000007761021614,12.49999767169351,0.0,0.0,3.0,7.0,3.7262150499701634
