,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-09,0.0,-19.402985074626866,-3.1510858950407608,5.025125628140704,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.967092178997991
10-10,0.0,-19.402985074626866,-3.1510858950407608,5.025125628140704,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.967092178997991
10-11,0.0,-19.402985074626866,-3.1510858950407608,5.025125628140704,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.967092178997991
10-12,0.0,-19.402985074626866,-3.1510858950407608,5.025125628140704,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.967092178997991
10-13,0.0,-19.402985074626866,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.7143874134852837
10-14,0.0,-19.047619047619047,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.6820814110300275
10-15,0.0,-19.047619047619047,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.6820814110300275
10-16,0.0,-19.047619047619047,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,3.0,-0.33333333333333337,3.0,8.0,-3.124566335367267
10-17,0.0,-9.090909090909092,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,3.0,-0.33333333333333337,3.0,8.0,-2.2194108847572704
10-18,0.0,-9.090909090909092,-3.1510858950407608,7.804878048780488,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,3.0,-0.33333333333333337,3.0,8.0,-2.2194108847572704
10-19,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-0.33333333333333337,3.0,8.0,-1.081910433504825
10-20,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-0.33333333333333337,3.0,8.0,-1.081910433504825
10-21,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-22,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-23,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-24,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-25,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-26,0.0,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,-4.9375,6.132665832290362,0.0,-8.333333333333332,3.0,8.0,-1.8091831607775524
10-27,0.0,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,-13.25,0.0,2.5,6.132665832290362,0.0,-8.333333333333332,5.0,6.0,-0.09376341980866779
10-28,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,-13.25,0.0,2.5,6.132665832290362,0.0,0.0,6.0,5.0,0.8344987941678318
10-29,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.0,0.0,2.5,6.132665832290362,0.0,0.0,6.0,5.0,2.039044248713286
10-30,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.0,0.0,2.5,6.132665832290362,0.0,0.0,6.0,5.0,2.039044248713286
10-31,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.0,0.0,2.5,6.132665832290362,0.0,0.0,6.0,5.0,2.039044248713286
11-01,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.0,0.0,2.5,6.132665832290362,0.0,0.0,6.0,5.0,2.039044248713286
11-02,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.5222596547225629,0.0,2.5,6.25,0.0,0.0,7.0,4.0,2.0971891416616684
11-03,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.5222596547225629,0.0,2.5,6.25,0.0,0.0,7.0,4.0,2.0971891416616684
11-04,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.5222596547225629,0.0,2.5,6.25,0.0,0.0,7.0,4.0,2.0971891416616684
11-05,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.5222596547225629,0.0,2.5,16.666666666666664,0.0,0.0,7.0,4.0,3.044158838631365
11-06,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,2.5,16.666666666666664,0.0,0.0,8.0,3.0,3.5908017382154402
11-07,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,2.5,16.666666666666664,0.0,0.0,8.0,3.0,3.5908017382154402
11-08,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,2.5,16.666666666666664,0.0,0.0,8.0,3.0,3.5908017382154402
11-09,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,4.0,3.363529010942713
11-10,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,4.0,3.363529010942713
11-11,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.4390243902439024,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,4.0,3.363529010942713
11-12,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.9268292682926833,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,4.0,3.4078749089471483
11-13,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.9268292682926833,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,4.0,3.4078749089471483
11-14,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.9268292682926833,0.8438818565400843,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,3.0,3.4078749089471483
11-15,1.8775510204081631,8.636363636363637,-2.2222222222222223,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,3.0,4.270935898590416
11-16,1.8775510204081631,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,3.0,3.2000035265428024
11-17,1.8775510204081631,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,3.0,3.2000035265428024
11-18,1.8775510204081631,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,7.0,3.0,3.2000035265428024
11-19,0.0,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,6.0,4.0,3.0293170701420604
11-20,-1.3234077750206783,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,0.0,0.0,6.0,4.0,2.367881731287367
11-21,-2.083333333333333,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,0.0,0.0,6.0,4.0,2.29879758962258
11-22,-2.083333333333333,8.636363636363637,-14.002478314745973,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,7.0,3.0,2.866979407804398
11-23,-2.083333333333333,8.363636363636363,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,6.0,4.0,2.576110631348038
11-24,-2.083333333333333,8.363636363636363,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,6.0,4.0,2.576110631348038
11-25,-2.083333333333333,8.778280542986424,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,6.0,4.0,3.684737928791112
11-26,-2.083333333333333,8.778280542986424,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,6.0,4.0,3.684737928791112
11-27,-2.083333333333333,8.778280542986424,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,10.714285714285714,6.25,0.0,6.0,4.0,3.684737928791112
11-28,-2.083333333333333,8.778280542986424,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,6.0,4.0,3.1544348984880823
11-29,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-5.670103092783505,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.6071541260904254
11-30,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-01,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-02,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-03,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-04,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-05,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-06,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-07,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-08,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,6.0,4.0,1.7051783404622098
12-09,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,5.0,5.0,0.7654008184062071
12-10,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,5.0,5.0,0.7654008184062071
12-11,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,5.0,5.0,0.7654008184062071
12-12,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,3.225806451612903,0.0,5.0,5.0,0.7654008184062071
12-13,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.761904761904762,6.25,0.0,5.0,5.0,1.0295049938007048
12-14,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.5222596547225629,8.235294117647058,0.0,4.761904761904762,6.25,0.0,5.0,5.0,1.0295049938007048
12-15,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,8.235294117647058,0.0,4.761904761904762,6.25,0.0,4.0,6.0,0.9820268433713811
12-16,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,8.235294117647058,0.0,4.761904761904762,6.25,0.0,4.0,6.0,0.9820268433713811
12-17,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,0.0,0.0,4.761904761904762,4.761904761904762,0.0,3.0,7.0,0.09808235648571782
12-18,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,4.761904761904762,0.0,2.0,8.0,-0.9841687257653643
12-19,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,4.761904761904762,0.0,2.0,8.0,-0.7436410422916228
12-20,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,2.0,8.0,-0.6083596570102375
12-21,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,2.0,8.0,-0.6083596570102375
12-22,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,2.0,8.0,-0.6083596570102375
12-23,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,2.0,8.0,-0.6083596570102375
12-24,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,2.0,8.0,-0.6083596570102375
12-26,-1.6597510373443984,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,2.0,8.0,-4.504463553114134
12-27,-1.6597510373443984,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,3.0,7.0,-3.5650696137201945
12-28,-1.6597510373443984,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,3.0,7.0,-3.5650696137201945
12-29,-1.6597510373443984,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,3.0,7.0,-3.5650696137201945
12-30,-1.6597510373443984,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,3.0,7.0,-3.5650696137201945
12-31,-0.33195020746887965,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-50.0,6.25,0.0,3.0,7.0,-3.4443604473678744
