,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-17,-102.17391304347827,-14.197534449621566,0.0,17.142786299154984,-6.490814433568037,-5.7376538730420705,-0.9389574318254674,-4.113112635369216,-23.275860297127096,16.438355957892004,7.8260900212597,3.0,8.0,-10.501873989611367
09-18,-102.17391304347827,-14.197534449621566,0.0,16.285659245607228,-3.4482466790942197,1.8469497871823608,1.3761364879151325,-4.113112635369216,-23.6389697830753,17.175971305758054,18.775511395678006,5.0,6.0,-8.37377712440889
09-19,-102.17391304347827,-14.197534449621566,0.0,16.285659245607228,-1.9269587718274628,-1.8573250945280035,-2.3321979275218965,-7.348240553109145,-23.3524302743501,15.489982600719147,18.775511395678006,3.0,8.0,-9.330676988402915
09-20,-102.17391304347827,-14.197534449621566,0.0,15.277729456765666,-4.208890632727583,-3.3879537088257243,2.068949944106472,-5.137385776931355,-26.07450095541634,17.3195812838757,18.775511395678006,4.0,7.0,-9.24894604423409
09-21,-102.17391304347827,-14.197534449621566,0.0,14.285677955610623,-4.208890632727583,-5.111064055766117,5.747073434364391,-2.2364242172588247,-23.94366632305288,20.618557106461616,22.868214403735447,4.0,7.0,-8.031997256521196
09-22,-102.17391304347827,-14.197534449621566,0.0,17.24131701780414,-4.208890632727583,-1.3698470268102838,3.9539922521436233,-2.941176649931193,-19.43661487521068,22.222221151880635,24.02343375288172,4.0,7.0,-6.989728409369952
09-23,-102.17391304347827,-2.469137449826118,0.0,15.492907550244958,-1.4198681761116898,-1.3698470268102838,6.006502639738833,-3.6036063126857294,-19.43661487521068,23.762381005527722,25.78124927240424,4.0,7.0,-5.402722401473364
09-24,-102.17391304347827,-2.469137449826118,0.0,21.703192552675393,-0.4056789246204024,-1.3698470268102838,9.09096294797834,-6.481484810371109,-20.62587893532234,23.762381005527722,27.734372453414778,4.0,7.0,-4.657730111893846
09-25,-56.36363636363636,0.0,0.0,19.395522749770645,5.425919346529033,-9.434983378324418,8.813259206314687,-6.763928799231674,-20.62587893532234,24.653466870394166,25.3906246362021,5.0,6.0,-0.8645122424821963
09-26,-76.35658567055822,0.0,0.0,17.85707330343376,-1.5872818310586776,-8.391530275856148,8.800649171007436,-7.382553084778051,-20.62587893532234,24.75247903380143,23.294117372066232,4.0,7.0,-3.603591901569507
09-27,-76.35658567055822,0.0,0.0,14.571386973459873,-1.5872818310586776,-9.411672859255878,7.4743936690308574,-7.382553084778051,-13.37125963484042,23.000001907348633,31.727749950256655,4.0,7.0,-2.8487109618541107
09-28,-76.35658567055822,0.0,0.0,17.142786299154984,-2.3999742298300575,-9.411672859255878,9.470664013562049,-7.114096958086064,-10.782141370817152,23.000001907348633,35.338845991060694,4.0,7.0,-1.9192884434019106
09-29,-68.60464783888533,0.0,0.0,17.142786299154984,-2.3999742298300575,-9.117560711995049,7.149421314555972,-7.6923101673267436,-4.805189924587446,21.267893461119208,37.107438895881636,4.0,7.0,-0.9047402638102565
09-30,-68.60464783888533,0.0,0.0,20.54784475055417,-2.3999742298300575,-11.21754032974367,14.033684783958083,-8.5020260109849,-5.898877570852176,20.78189714269566,39.00826543986848,4.0,7.0,-0.20467035120179455
10-01,-68.60464783888533,0.0,0.0,20.54784475055417,0.7999942356199006,-11.21754032974367,15.312489879726279,-8.648646732940588,-6.950351175339323,16.13588077086851,37.190085412960684,5.0,5.0,-0.494081002470851
10-02,-68.60464783888533,0.0,0.0,20.05469947253147,-2.9333065459198253,-14.168476347098299,15.383003851716332,-8.5020260109849,-5.4861109915338755,16.615502006259455,36.85950722625015,4.0,6.0,-0.980168652514984
10-03,-68.60464783888533,0.0,0.0,19.177997723743886,-2.9333065459198253,-14.202764504786092,15.383003851716332,-7.133246595604035,-7.361114220118886,16.615502006259455,36.85950722625015,4.0,6.0,-1.1090062633949407
10-04,-68.60464783888533,0.0,0.0,23.580754277353584,-0.2666619195300855,-14.985988420755936,16.73602773489858,-6.325710334961117,-9.027779341479881,17.197450875142977,36.85950722625015,4.0,6.0,-0.43973161290609525
10-05,-68.60464783888533,0.0,0.0,13.698592197952763,-5.915438624737507,-14.202764504786092,12.905923046138012,-9.152084038347477,-13.192262352834078,14.10916457442703,36.85950722625015,4.0,6.0,-3.0449100286202295
10-06,-66.66666338096711,0.0,0.0,13.223103367980848,-5.915438624737507,-21.691290994595512,12.905923046138012,-4.48549018482913,-10.625910207188847,11.464967250095336,31.239674111368664,4.0,6.0,-3.6864659651577494
10-07,-66.66666338096711,0.0,0.0,12.742353658795375,0.0,-23.364531896314844,9.043532440076692,-13.103445645036393,-14.803625921675076,13.575124536034973,28.925618922789408,4.0,6.0,-4.877421571481543
10-08,-78.29457012847644,0.0,0.0,15.555511011922055,-3.5230065608238594,-19.394381860236884,16.31797265455441,-12.637356771189001,-14.803625921675076,13.575124536034973,27.603306175947388,4.0,6.0,-5.0546388058129486
10-09,-78.29457012847644,0.0,0.0,16.666610741840465,5.149002299393973,-15.4263162914026,14.199915434361019,-12.637356771189001,-14.831808450866887,15.64766150154001,27.933884362657913,5.0,5.0,-3.78117975474014
10-10,-78.29457012847644,0.0,0.0,18.055483196679546,0.5419957079012048,-9.275273462327831,14.199915434361019,-10.885731310546495,-17.42507349781349,15.025905353206392,26.016534032379212,5.0,5.0,-3.821892243148807
10-11,-46.03174603174603,0.0,0.0,9.16906707317519,1.6349323359929824,-1.344070561696322,18.580334564536773,-9.127785201334577,-9.633029328985122,2.127657631718154,26.016534032379212,5.0,5.0,-0.7825550441781582
10-12,-46.03174603174603,0.0,0.0,13.150656870938649,4.427038750962343,-1.344070561696322,16.200399464195563,-10.885731310546495,-12.307695242074807,3.1489312658484954,26.016534032379212,5.0,5.0,-0.6932438874308537
10-13,-31.746031746031743,0.0,0.0,10.729366456635887,4.427038750962343,-6.849252552601408,24.30066556129127,-9.005370891181084,-9.609614984772714,4.168420088918586,29.586775296210433,5.0,5.0,1.4547269072210518
10-14,-31.746031746031743,0.0,0.0,10.729366456635887,7.928315845794207,-6.849252552601408,19.717651860819053,-7.640746540341893,-11.791729803774565,4.168420088918586,26.611571615815876,5.0,5.0,1.0115968386576364
10-15,-31.746031746031743,0.0,0.0,12.162047917322832,6.3938075599145066,-10.027310544528259,16.40907136948347,-6.357609670333125,-13.884561068781792,0.30611971823790185,29.256197109499922,5.0,5.0,0.22833914952579223
10-16,-32.69841431309937,0.0,0.0,4.540497201807204,13.043365145784508,-9.409109872056812,17.53360312482582,-4.830285808479298,-17.061610374771398,-2.857140076751318,31.239674111368664,4.0,6.0,-0.045401896488363486
10-17,-32.69841431309937,0.0,0.0,4.05401597244095,13.043365145784508,-6.213430886702438,15.950499759113738,-3.205128126752595,-17.061610374771398,-0.48978960290656565,28.264462549368407,4.0,6.0,0.14945182931593076
10-18,-32.69841431309937,0.0,0.0,0.0,9.203901239062589,-11.111006129419836,11.121769772014076,-2.564100056083396,-14.2180111566337,4.158416439909326,28.264462549368407,4.0,6.0,-0.7129983322619915
10-19,-37.50000627417332,0.0,0.0,7.692238722367726,9.429205020055786,-9.890018431421026,9.355516532245629,-1.7948700392583807,-8.765248340210523,4.158416439909326,28.264462549368407,5.0,5.0,0.08633601626214761
10-20,-56.554312003380936,0.0,0.0,1.3698470268102838,9.429205020055786,-14.681306210017944,-3.0548620766413017,1.5384661469467815,-10.81504772482163,6.274203710114371,28.264462549368407,5.0,5.0,-3.4753948692332908
10-21,-56.554312003380936,0.0,0.0,2.702671587238337,10.56105237796975,-10.803224992059427,11.803450530482012,3.7974707229533515,-10.81504772482163,2.2222153720360356,26.611571615815876,6.0,4.0,-1.8612865921606037
10-22,-42.322100089466794,0.0,0.0,4.10954978970583,2.915930982368425,-9.418190953773834,12.340443750410875,4.642407720191252,-13.301288958132181,2.2222153720360356,26.77686464997395,6.0,4.0,-1.0940152487896766
10-23,-28.30188679245283,0.0,0.0,-2.7397027628955786,3.3569949292796797,-6.353537695255575,15.573756983040967,2.061859787758335,-18.05228338666326,3.0302954406081475,21.983477001868728,5.0,5.0,-0.8582751358828531
10-24,-28.30188679245283,0.0,0.0,1.3698470268102838,2.6585199250402742,-5.044835805293771,14.52282187778893,0.6410280706692101,-18.05228338666326,5.252520445718494,22.31405518857924,6.0,4.0,-0.42183758634576596
10-25,-33.33333333333333,0.0,0.0,-2.857117426070265,6.09518714650942,-4.0540245640243935,17.599971313744653,5.769234296132753,-18.71838390635145,11.676080833148571,22.31405518857924,5.0,5.0,0.4083335953031996
10-26,-33.33333333333333,0.0,0.0,5.219738257228579,6.540233250624474,-9.686522164792995,18.39996307407557,1.2820561413384202,-18.474570476813696,12.619544582529233,22.31405518857924,6.0,4.0,0.44374222903959004
10-27,-33.33333333333333,0.0,0.0,5.219738257228579,8.279004504782566,-3.3808004767883224,18.339964804660397,0.6369390382819949,-18.51851673461596,13.059706504957196,21.983477001868728,6.0,4.0,1.1169254151856225
10-28,9.803921568627452,0.0,0.0,2.432107308206765,7.199945188466657,-2.26318129192049,19.394568772728892,3.950619217172374,-19.3220313230283,13.059706504957196,23.966946122131784,7.0,3.0,5.292963824303849
10-29,-7.8431372549019605,0.0,0.0,-1.408442884711526,7.199945188466657,-5.89545030427675,9.805586996590163,3.950619217172374,-27.999999306418676,14.02214424693339,19.00826543986847,5.0,5.0,0.9854119398838311
10-30,-9.787236206920435,0.0,0.0,1.4084339301069666,7.199945188466657,-5.539720837957559,10.65576926095961,2.628279941495242,-20.26105459650173,12.453877882533366,19.00826543986847,6.0,4.0,1.6151418183682353
10-31,-34.04255319148936,0.0,0.0,-1.408442884711526,8.065206215092434,-1.8930737126047388,13.898768354697808,3.950619217172374,-20.606632008132436,10.516608185200031,19.00826543986847,5.0,5.0,-0.2282940349915408
11-01,-36.95652173913043,0.0,0.0,0.7092113517103041,8.065206215092434,1.0810703532120236,10.974608470389558,3.3950686327584156,-22.680096477916678,11.009172947355951,19.00826543986847,7.0,3.0,-0.4903649824236318
11-02,-36.95652173913043,0.0,0.0,-3.571394511956373,0.15189449633946547,-2.6647703333816506,7.839044535543997,3.4567925508855972,-25.220455186894934,13.913046795388926,19.00826543986847,5.0,5.0,-2.1858270866669933
11-03,-36.95652173913043,0.0,0.0,3.3333036637297995,-1.1281952299737288,-0.8403296993131294,7.584673285253639,4.779410217872533,-24.12587701152137,13.913046795388926,14.71074901263185,5.0,5.0,-1.702703700460174
11-04,-36.95652173913043,0.0,0.0,-0.41550933090813813,-1.3881603371810245,-2.2408732618758056,14.373547075046863,7.692303661562256,-24.12587701152137,13.913046795388926,15.371905386052868,4.0,6.0,-1.2523762511423502
11-05,-36.95652173913043,0.0,0.0,0.0,-1.3881603371810245,5.29407176300943,15.316575799542434,7.46634183375811,-25.05944611365492,5.607471387764608,15.371905386052868,5.0,5.0,-1.3043420018035388
11-06,-36.95652173913043,0.0,0.0,-2.535191819718021,2.8277385601537373,4.160814817136008,10.477452823737883,8.474579500066849,-20.2223239547338,5.607471387764608,15.702483572763379,6.0,4.0,-1.133045168359981
11-07,-53.65853658536586,0.0,0.0,1.4084339301069666,2.8277385601537373,3.1338726870447338,9.888980028211604,8.606061068448154,-20.2223239547338,6.5420544088141614,5.289258868973823,7.0,3.0,-3.289496453486043
11-08,-70.27027027027027,0.0,0.0,1.4084339301069666,1.0553986801666015,7.658809385569396,9.790249888261773,9.696972008907423,-23.032071183329254,7.834104622903125,5.289258868973823,7.0,3.0,-4.597192188064583
11-09,-70.27027027027027,0.0,0.0,2.7777537399138676,1.3157746139304691,6.07729081706129,11.394514012588433,10.181820031368382,-27.78508043471964,8.59813170741662,5.289258868973823,7.0,3.0,-4.76552790124882
11-10,-64.32431882566162,0.0,0.0,2.7777537399138676,1.3157746139304691,6.07729081706129,2.3035532102804925,10.181820031368382,-26.465359517423863,8.59813170741662,0.0,6.0,4.0,-5.412304929374033
11-11,-44.324321574992965,0.0,0.0,0.0,2.597381687201159,6.07729081706129,1.2751822921910867,13.853318231454848,-31.438067680069633,8.59813170741662,0.0,5.0,5.0,-3.9419167745215997
11-12,-44.324321574992965,0.0,0.0,-1.388872454839084,2.597381687201159,5.635302837111081,7.615433300242386,12.218270136668426,-25.573188531822616,9.158874389770995,0.0,5.0,5.0,-3.0964654736964192
11-13,-44.324321574992965,0.0,0.0,-1.388872454839084,2.597381687201159,6.756696151262731,6.537029329200375,16.666666666666664,-23.036652133812975,11.9626145400754,0.0,5.0,4.0,-2.2026779808398804
11-14,-44.324321574992965,0.0,0.0,-1.77775603577517,4.458557714868263,9.327781203789327,4.6824975136578635,11.785712096155798,-25.654446514807223,11.9626145400754,0.0,5.0,4.0,-2.6853964597298825
11-15,-48.33333050763166,0.0,0.0,-4.2856715978424464,4.825693921850538,7.128268966389541,1.9591657414383894,11.54761707431325,-19.338567779239543,11.16194174716623,0.0,5.0,4.0,-3.2122620394141546
11-16,-36.923074314736915,0.0,0.0,-0.8333181747620207,5.080174223348881,6.2747313785783865,1.9591657414383894,9.761901572177575,-26.752763631999958,13.419117856525837,0.0,5.0,4.0,-2.5467332135845293
11-17,-36.923074314736915,0.0,0.0,-0.8333181747620207,5.080174223348881,5.6319459588618725,6.122388076356018,13.690472270896178,-22.14021757146663,13.419117856525837,0.0,5.0,4.0,-1.4502283340887978
11-18,-36.923074314736915,0.0,0.0,-6.140282632468557,5.080174223348881,10.09044593608038,2.4489539330386876,14.252056465608751,-15.936949935773125,12.777778611752217,0.0,5.0,4.0,-1.3046270648317888
11-19,-36.923074314736915,0.0,0.0,-3.1428264439195006,1.3368915323318515,6.999582281646513,2.874969014163979,14.049587009492493,-15.936949935773125,10.648153258285642,0.0,5.0,4.0,-1.826697054409915
11-20,-36.923074314736915,0.0,0.0,-2.857117426070265,1.3368915323318515,9.210447393986419,3.3180900301782867,14.75409552310209,-14.535900493188244,10.648153258285642,0.0,5.0,4.0,-1.368037681464649
11-21,-36.923074314736915,0.0,0.0,0.2857090178492524,0.2406433657160539,-0.9497837020739877,10.00002516103215,15.389014020758676,-13.835375771895803,12.962968032219358,0.0,5.0,4.0,-1.166352199193747
11-22,-36.923074314736915,0.0,0.0,-4.315478313041883,-2.6737660652735618,-4.05591031614388,8.935396593048136,14.874138992470337,-16.63747465706555,15.391539972903976,0.0,3.0,6.0,-2.3095116461672123
11-23,-36.923074314736915,0.0,0.0,-4.441133627161874,-2.6737660652735618,-2.3383565259322703,11.102675053516723,14.645306252764728,-17.7252502762116,17.175241684097305,0.0,3.0,6.0,-1.9253052562670425
11-24,-36.923074314736915,0.0,0.0,-1.4571277983148656,-6.666598379510462,-4.2856715978424464,16.3497705916776,17.386486614076947,-12.82840305133599,14.568344444525442,0.0,3.0,6.0,-1.2596612264964262
11-25,-36.923074314736915,0.0,0.0,7.766169015382345,-8.61102511442661,-4.457095192046831,20.863231612101167,17.93477883411033,-12.5862068115035,14.568344444525442,0.0,4.0,5.0,-0.13135250241768873
11-26,-35.8974358974359,0.0,0.0,5.128164582240421,-8.61102511442661,-7.599930718492268,18.909027982960243,18.81720391515089,-17.44604814768916,9.259259095734858,0.0,4.0,5.0,-1.5855258456325017
11-27,-35.8974358974359,0.0,0.0,6.410201652304074,-11.666551579261167,-10.439788731967644,14.230747575812197,15.073116994808226,-15.287768226264365,6.481479600950885,0.0,4.0,5.0,-2.826908964641245
11-28,-35.8974358974359,0.0,0.0,0.0,-14.85699608352398,-2.857117426070265,17.407352332929364,16.100769426100122,-13.848920662786504,6.481479600950885,0.0,3.0,6.0,-2.4973517008942068
11-29,-35.8974358974359,0.0,0.0,4.87801209373224,-18.529233571250927,-4.347791634025519,15.846243108780156,14.567359332256691,-17.985611695889382,9.498203229708698,0.0,4.0,5.0,-2.906386821283995
11-30,-35.8974358974359,0.0,0.0,11.835655445010254,-15.14271418389915,-4.046204431253608,19.423133200101496,14.567359332256691,-11.14983220980304,4.370371423467505,0.0,4.0,5.0,-1.458151574686886
12-01,-35.8974358974359,0.0,0.0,16.8563657927953,-17.836082091407746,-6.74480753632154,12.346153580463266,13.472070138619118,-3.6544815762240437,3.295882270159171,0.0,4.0,5.0,-1.6511213926683972
12-02,-35.8974358974359,0.0,0.0,15.509141147858848,-17.836082091407746,-5.865049220954473,9.615414593745307,14.759364010433911,-2.6315764707211,0.7877020168059221,0.0,4.0,5.0,-1.9598656283341116
12-03,-35.8974358974359,0.0,0.0,13.551301669860289,-19.327294384577005,-6.158298885330573,6.834729874833472,16.54450648154001,-2.6315764707211,4.347833298104206,0.0,4.0,5.0,-2.066930392156964
12-04,-30.76923076923077,0.0,0.0,14.719513873513321,-19.882846067224065,-7.480872863587587,6.153911800577971,17.665294019358786,2.4671068626593042,4.347833298104206,0.0,5.0,4.0,-1.161753622348076
12-05,-20.51282051282051,0.0,0.0,18.224157911784463,-22.80678663697848,-7.833911307929134,4.351322569084278,19.376620998630276,2.960523529561223,-2.6086907646182604,0.0,4.0,5.0,-0.804507655753286
12-06,-20.51282051282051,0.0,0.0,14.953154828781518,-24.117411117489652,-13.846005774218584,3.599966100373792,18.961036979378054,2.960523529561223,-3.053139836660935,0.0,4.0,5.0,-1.914063254826827
12-07,-20.51282051282051,0.0,0.0,12.28905582864211,-20.57123093566454,-13.846005774218584,0.0,18.441559432388917,2.3026294118809623,-4.381692202603114,0.0,3.0,6.0,-2.3889549774904335
12-08,-12.195121951219512,0.0,0.0,11.219421612874964,-20.57123093566454,-11.393207800866865,-5.700077189677755,15.183243772831368,1.8506953354637004,-2.4856618349295356,0.0,3.0,6.0,-2.190176271926198
12-09,-12.195121951219512,0.0,0.0,13.126384362596678,-22.856921243510385,-13.582965700232732,9.887436598939294,17.13554273583072,7.523511135791697,-4.892367778238441,0.0,4.0,5.0,-0.5322274400038803
12-10,0.0,0.0,0.0,11.59990485588634,-21.428367071738236,-11.710561532595449,5.095372316443243,17.26250854921781,7.523511135791697,-4.892367778238441,0.0,4.0,5.0,0.3136364067969966
12-11,0.0,0.0,0.0,11.249909302355722,-22.57121222566115,-10.522969083369919,9.124808023902375,18.91891324274666,15.439254397411892,-6.066534925241565,0.0,4.0,5.0,1.415651702922183
12-12,0.0,0.0,0.0,11.874902497548891,-22.57121222566115,-14.550932278403897,9.629655400822417,19.292928495038293,11.020420671222958,-6.653613833017623,0.0,4.0,5.0,0.7311044297772628
12-13,-2.5,0.0,0.0,14.63402852781022,-15.632158536194954,-14.550932278403897,11.16140249552193,18.181811175945963,12.825557451245913,-11.21856702411929,0.0,4.0,5.0,1.1728310738005352
12-14,-2.5,0.0,0.0,2.597381687201159,-17.9102613762721,-8.377186529877221,17.193033588279576,17.575755941054044,8.480003356933594,-17.346936491617154,0.0,4.0,5.0,-0.026200893118009428
12-15,7.5,0.0,0.0,1.3157746139304691,-27.009494130206264,-6.736461861591807,9.849132539148476,19.071149476294284,8.480003356933594,-18.801649147170814,0.0,5.0,4.0,-0.5755950138783693
12-16,7.5,0.0,0.0,5.77884269632947,-24.203699654169807,-6.886164398111857,7.4999245014998746,18.463076815892894,13.06991099522728,-13.636364921408095,0.0,5.0,4.0,0.6895932759327056
12-17,7.5,0.0,0.0,13.429151295366754,-23.88523418454536,-7.215502364365448,13.534486549846166,19.66568323496827,9.011376584469998,-11.434111822382977,0.0,5.0,4.0,1.8732590266688545
12-18,7.5,0.0,0.0,14.8679911122231,-23.88523418454536,-5.089772030323877,8.033080186176997,17.474743524213984,10.45268391623794,-3.6821717604458937,0.0,5.0,4.0,2.333756433048808
12-19,7.5,0.0,0.0,14.8679911122231,-17.701680532480417,-11.575640012572961,12.873395960669107,16.733869300858657,7.7681434278002905,-5.1356657201387375,0.0,5.0,4.0,2.3027648669417307
12-20,7.5,0.0,0.0,13.461425748527109,-23.738070776994245,-13.292166325743807,9.88524949995264,16.83467805897282,11.198738502508771,-5.418721294636892,0.0,5.0,4.0,1.4937394011442173
12-21,10.194173648601812,0.0,0.0,12.499895692742049,-18.520171351439977,-18.77411785721503,9.996322099357457,13.407257192309775,9.414719069953845,-5.418721294636892,0.0,5.0,4.0,1.163577927243004
12-22,10.194173648601812,0.0,0.0,12.499895692742049,-11.764588736655686,-16.77413857123125,3.7393186409539347,14.762386121985257,5.499998728434244,-5.418721294636892,0.0,5.0,4.0,1.1580294754721334
12-23,12.621358144585546,0.0,0.0,14.425306688910064,-20.689444529867902,-19.35475634318041,4.779501658578298,9.06298205598112,5.499998728434244,-3.883491370127199,0.0,5.0,4.0,0.22376863939216032
12-24,5.3398046566343425,0.0,0.0,7.692238722367726,-23.04051120396191,-21.903123827466214,8.883863220073405,8.883825876202588,7.049177623954798,-5.418721294636892,0.0,5.0,4.0,-1.137586020621105
12-26,2.01005150352425,0.0,0.0,10.256321013487922,-10.029394822246518,-19.016051414239225,3.0770170326323614,4.310340840949644,5.756577451060664,-7.684736117836978,0.0,5.0,4.0,-1.0290795011516256
12-27,2.01005150352425,0.0,0.0,13.252902593636279,-13.2645551071554,-28.553817348804333,1.7085153857022017,9.4827601267524,10.855260784441054,-12.396691853651152,0.0,5.0,4.0,-1.536870355959518
12-28,2.01005150352425,0.0,0.0,18.04442643945849,-13.367551042787056,-31.76779340703952,4.438809604566043,8.51293086837292,4.515049833868499,-12.499997516473233,0.0,5.0,4.0,-1.8285521560463278
12-29,2.01005150352425,0.0,0.0,18.024780704661843,-11.641675588098053,-30.56781002806271,6.389020646547349,9.893610523857381,-0.3514935101122578,-22.448985991150966,0.0,4.0,5.0,-2.608409248984833
12-30,-3.015074060397583,0.0,0.0,18.024780704661843,-13.677676807204195,-35.71418515774413,9.018903314350817,7.67567608807538,-0.5281727238559696,-24.137935948381443,0.0,3.0,6.0,-3.8503349627722994
12-31,-0.5025112784366668,0.0,0.0,17.061475424963625,-13.677676807204195,-31.607089456753634,-2.4119962843923224,11.95876154867667,-0.5281727238559696,-18.16192325008856,0.0,2.0,7.0,-3.4426484388264593
