,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-07,0.7799997329711932,0.809999942779541,-0.2999999523162842,-0.6600000858306889,-0.5999999046325684,-0.3000001907348633,0.019999980926513672,1.5199999809265137,-0.21000003814697266,-0.30999994277954146,0.0,4.0,6.0,01-21,0.0681817748329857
12-08,0.7799997329711932,0.6599998474121094,-0.11999988555908248,-0.29999995231628374,-0.6899999380111694,-0.2999999523162842,0.059999942779541016,1.4000000953674316,-0.13999998569488525,-0.25,0.0,4.0,6.0,01-22,0.09999999133023364
12-09,0.7799997329711932,0.6299998760223389,0.0,-0.5699999332427979,-0.5999999046325681,-0.48000001907348633,0.059999942779541016,1.5900001525878906,-0.16999995708465576,-0.40000009536743253,0.0,4.0,6.0,01-23,0.07636361772363846
12-10,0.7799997329711932,0.6900000572204594,0.0,-0.5699999332427974,-0.5699999332427976,-0.4500000476837158,-0.050000190734863725,1.9200000762939444,-0.19999992847442627,-0.20000004768371538,0.0,3.0,7.0,01-24,0.12272725322029826
12-11,0.14999961853027344,0.7800002098083496,0.0,-0.41999983787536577,-0.45000004768371604,-0.1499998569488521,-0.030000209808350498,2.2200002670288095,-0.16999995708465576,-0.32000017166137695,0.0,3.0,7.0,01-25,0.14636363766410143
12-12,0.0,0.7200000286102299,-0.5099999904632568,-0.29999995231628374,-0.5699999332427979,-0.3299999237060547,-0.09000015258789107,1.8899998664855966,-0.20999991893768288,-0.33000016212463334,0.0,2.0,8.0,01-26,0.024545441974293283
12-13,-0.18000030517577947,0.630000114440918,-0.3900001049041748,-0.5400002002716069,-0.2099997997283931,-0.11999988555908203,-0.13000011444091797,1.990000009536744,-0.24999999999999978,-0.4100000858306885,0.0,2.0,8.0,01-27,0.03545451164245632
12-14,0.0,0.8099999427795415,-0.24000000953674316,-0.48000001907348544,-0.3299999237060547,-0.3599998950958252,-0.1400001049041748,1.7500000000000009,0.11000001430511475,-0.4900000095367436,0.0,3.0,7.0,01-28,0.05727272683923911
12-15,0.0,0.9000000953674321,0.4800000190734859,-0.6900000572204585,-0.3299999237060547,-0.48000001907348633,-0.11000013351440474,1.9300000667572017,0.20000004768371582,-0.4900000095367436,0.0,4.0,6.0,01-29,0.12818182598460795
12-16,0.0,1.1699998378753667,0.4800000190734859,-0.630000114440918,-0.4799998998641968,-0.4200000762939453,-0.06999993324279763,2.3299996852874756,0.11000001430511475,-0.4900000095367436,0.0,4.0,6.0,01-30,0.18181813846934922
12-17,0.09000015258789062,1.0199999809265137,0.4800000190734859,-0.5700001716613765,-0.5400000810623165,-0.24000000953674316,0.10000014305114702,3.450000047683715,0.26999998092651345,-0.3300001621246338,0.0,6.0,4.0,01-31,0.3390908999876542
12-18,0.0,1.0199999809265137,0.0,-0.6600000858306885,-0.36000001430511475,-0.029999971389770508,0.13000011444091752,2.24999976158142,0.37000000476837114,-0.39000010490417525,0.0,4.0,6.0,02-01,0.21181815320795214
12-19,0.14999961853027344,0.7799999713897705,-0.06000018119812012,-0.6600000858306885,-0.3899998664855955,0.02999997138976962,0.1800000667572017,2.109999895095826,0.42000007629394487,-0.34000015258789107,0.0,6.0,4.0,02-02,0.20181811939586283
12-20,0.75,0.8399999141693111,0.08999991416931152,-0.5700001716613765,-0.21000003814697266,0.05999994277954057,0.16000008583068848,2.0799999237060556,0.6800000667572019,-0.5199999809265137,0.0,7.0,3.0,02-03,0.305454514243386
12-21,0.75,0.8099999427795415,0.11999988555908203,-0.6299998760223393,-0.21000003814697266,0.05999994277954057,0.19000005722045898,2.059999942779542,0.5199999809265137,-0.09999990463256836,0.0,7.0,3.0,02-04,0.32454544847661804
12-22,0.75,0.630000114440918,0.11999988555908203,-0.6599998474121103,-0.08999991416931197,0.030000209808350053,0.18000006675720215,1.3700001239776607,0.6699999570846562,-0.09999990463256836,0.0,7.0,3.0,02-05,0.2636364264921708
12-23,0.8400001525878906,0.6000001430511475,0.11999988555908203,-0.6299998760223393,-0.48000001907348633,-0.1799998283386226,0.4300000667572017,1.0299999713897705,0.6200000047683718,-0.07999992370605513,0.0,6.0,4.0,02-06,0.20636368881572373
12-24,0.6000003814697248,1.0499999523162846,0.11999988555908203,-0.44999980926513716,-0.75,-0.1499998569488521,0.30999994277954057,0.8700001239776616,0.5799999237060547,-0.3600001335144043,0.0,6.0,4.0,02-07,0.16545458273454133
12-26,0.3299999237060529,1.0799999237060551,0.11999988555908203,-0.4199998378753662,-0.7799999713897701,-0.1499998569488521,0.46999979019164995,0.6800000667572021,0.6699999570846558,-0.3400001525878906,0.0,6.0,4.0,02-09,0.15090906620025626
12-27,0.7799997329711914,0.9600000381469731,0.029999971389770508,-0.5399999618530273,0.029999971389770064,-0.26999998092651367,0.38999986648559526,0.5899999141693115,0.6299999952316284,-0.21000003814697266,0.0,7.0,3.0,02-10,0.2172726826234297
12-28,0.869999885559082,0.9000000953674316,0.11999988555908203,-0.5699999332427983,0.0,-0.11999988555908248,0.5,0.48000001907348633,0.6299999952316282,-0.29999995231628374,0.0,6.0,4.0,02-11,0.22818182815204963
12-29,-1.199999809265135,0.9300000667572021,0.1799998283386235,-0.3899998664855957,0.029999971389770064,0.06000018119811967,0.4700000286102295,-0.18000006675720215,0.4299999475479126,-0.20999979972839355,0.0,6.0,4.0,02-12,0.01090913469141192
12-30,-1.5,0.9300000667572021,0.2400000095367436,-0.3899998664855957,-0.2100000381469722,0.06000018119811967,0.309999942779541,0.08999991416931152,0.38999998569488525,-0.309999942779541,0.0,6.0,4.0,02-13,-0.03545452247966416
12-31,-0.780000686645506,0.9900000095367436,0.2400000095367436,-0.08999991416931197,-0.4500000476837158,0.1500000953674312,0.17000007629394487,-0.1099998950958252,0.3500000238418579,-0.25,0.0,5.0,5.0,02-14,0.019999970089305652
