,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-05,-22.839996337890625,-18.0,25.0,0.55999755859375,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,50.0,6.0,5.0,12-20,10.764543013139205
11-06,-22.839996337890625,-18.0,30.0,0.55999755859375,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,6.0,5.0,12-21,7.400906649502841
11-07,-22.839996337890625,-18.0,35.0,0.55999755859375,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,6.0,5.0,12-22,7.855452104048296
11-08,-22.839996337890625,-11.5,27.0,0.55999755859375,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,6.0,5.0,12-23,7.719088467684659
11-09,-22.839996337890625,-11.5,27.8699951171875,-3.5,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,5.0,6.0,12-24,7.429088245738637
11-10,5.0,14.5,27.8699951171875,-3.5,3.0,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,7.0,4.0,12-25,12.323633367365057
11-11,5.0,14.5,27.3699951171875,-3.5,1.730010986328125,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,8.0,7.0,4.0,12-26,12.162725275213068
11-12,5.0,-0.2700042724609091,27.3699951171875,-3.5,1.730010986328125,51.0,-64.48001098632812,-2.0,0.0,96.16998291015625,0.0,5.0,6.0,12-27,10.092724886807531
11-13,5.0,-0.2700042724609091,27.3699951171875,-3.5,1.730010986328125,45.0,-64.48001098632812,-2.0,2.0,96.16998291015625,0.0,6.0,5.0,12-28,9.729088523171168
11-14,5.0,-0.2700042724609091,28.660003662109432,-3.5,1.730010986328125,45.0,-63.0,-2.0,2.0,96.16998291015625,0.0,6.0,5.0,12-29,9.980908480557536
11-15,5.0,0.7299957275390909,33.45999145507807,-3.5,1.730010986328125,45.0,-63.0,-2.0,2.0,96.16998291015625,0.0,7.0,4.0,12-30,10.508180098100139
11-16,13.0,0.7299957275390909,30.959991455078068,-3.5,1.730010986328125,45.0,-63.0,-2.0,-68.0,96.16998291015625,0.0,6.0,5.0,12-31,4.644543734463776
11-17,13.0,0.7299957275390909,30.959991455078068,-3.5,1.730010986328125,45.0,-63.0,-2.0,-62.0,96.16998291015625,0.0,6.0,5.0,01-01,5.1899982799183215
11-18,13.0,0.7299957275390909,30.959991455078068,-3.5,4.5,45.0,-63.0,0.0,-62.0,96.16998291015625,0.0,6.0,5.0,01-02,5.623633644797582
11-19,13.0,10.30999755859375,30.959991455078068,15.290008544921875,4.5,45.0,-63.0,0.0,-62.0,96.16998291015625,0.0,7.0,3.0,01-03,8.202725497159086
11-20,3.0,10.30999755859375,30.959991455078068,15.290008544921875,4.5,45.0,-63.0,0.0,-62.0,96.16998291015625,0.0,7.0,3.0,01-04,7.293634588068176
11-21,3.0,10.30999755859375,28.019989013671932,15.290008544921875,3.5,45.0,-63.0,0.0,-65.0,96.16998291015625,0.0,7.0,3.0,01-05,6.662725275213074
11-22,3.0,10.30999755859375,28.019989013671932,11.8800048828125,3.5,45.0,-63.0,0.0,-65.0,96.16998291015625,0.0,7.0,3.0,01-06,6.3527249422940395
11-23,15.0,10.30999755859375,32.01998901367193,11.8800048828125,3.5,45.0,-63.0,0.0,-65.0,27.29998779296875,0.0,7.0,3.0,01-07,1.5463617498224485
11-24,15.0,10.30999755859375,25.410003662109432,16.649993896484375,-8.25,45.0,-63.0,0.0,-65.0,29.0,0.0,6.0,4.0,01-08,0.46545410156250516
11-25,15.0,10.30999755859375,18.510009765625057,16.649993896484375,-8.25,45.0,-63.0,0.0,-65.0,22.29998779296875,0.0,6.0,4.0,01-09,-0.770910089666188
11-26,15.0,10.30999755859375,18.510009765625057,9.540008544921875,-19.25,45.0,-63.0,0.0,-65.0,22.29998779296875,0.0,6.0,4.0,01-10,-2.417272394353688
11-27,15.0,10.30999755859375,14.100006103515625,10.339996337890625,-19.25,45.0,-63.0,0.0,20.0,22.29998779296875,0.0,7.0,3.0,01-11,4.981817072088068
11-28,15.0,10.30999755859375,20.050018310546875,10.339996337890625,-19.25,45.0,-63.0,0.0,20.0,23.0,0.0,7.0,3.0,01-12,5.58636474609375
11-29,15.0,10.30999755859375,20.050018310546875,10.339996337890625,-19.25,45.0,-63.0,0.0,20.0,23.0,0.0,7.0,3.0,01-13,5.58636474609375
11-30,15.0,10.30999755859375,20.050018310546875,9.79998779296875,-19.25,45.0,-63.0,0.0,17.0,23.0,0.0,7.0,3.0,01-14,5.264545787464488
12-01,15.0,-12.32000732421875,20.050018310546875,13.54998779296875,-19.25,45.0,-63.0,0.0,17.0,23.0,0.0,6.0,4.0,01-15,3.5481817072088067
12-02,15.0,-12.32000732421875,20.050018310546875,13.54998779296875,0.0,45.0,19.0,0.0,17.0,23.0,0.0,7.0,3.0,01-16,12.752727161754262
12-03,15.0,-12.32000732421875,20.050018310546875,21.32000732421875,0.0,45.0,2.0,0.0,29.9000244140625,38.0,0.0,7.0,3.0,01-17,14.450003884055398
12-04,15.0,-12.32000732421875,18.510009765625057,22.760009765625,0.0,45.0,-12.0,0.0,29.9000244140625,38.0,0.0,6.0,4.0,01-18,13.168185147372164
12-05,15.0,-12.32000732421875,18.510009765625057,10.279998779296875,0.0,45.0,-12.0,0.0,75.030029296875,38.0,0.0,6.0,4.0,01-19,16.136366410688925
12-06,15.0,-9.5,18.510009765625057,10.279998779296875,-1.0,45.0,-12.0,0.0,75.030029296875,38.0,0.0,6.0,4.0,01-20,16.30182162198154
12-07,0.0,-9.5,18.910003662109375,10.279998779296875,-1.0,45.0,-12.0,0.0,75.030029296875,38.0,0.0,5.0,5.0,01-21,14.97454833984375
12-08,0.0,-9.5,13.100006103515625,10.279998779296875,17.0,45.0,-12.0,0.0,75.030029296875,38.0,0.0,6.0,4.0,01-22,16.08273037997159
12-09,0.0,-9.5,13.100006103515625,10.279998779296875,17.0,45.0,-12.0,0.0,75.030029296875,38.0,0.0,6.0,4.0,01-23,16.08273037997159
12-10,0.0,1.0,17.959991455078125,10.279998779296875,17.0,45.0,-12.519989013671875,0.0,75.030029296875,38.0,0.0,7.0,3.0,01-24,17.431820956143465
12-11,0.0,1.0,22.1300048828125,9.5,25.0,45.0,-12.519989013671875,56.0,75.030029296875,38.0,0.0,8.0,2.0,01-25,23.55818592418324
12-12,0.0,1.0,22.1300048828125,9.5,30.0,45.0,-12.519989013671875,56.0,75.030029296875,38.0,0.0,8.0,2.0,01-26,24.01273137872869
12-13,-17.0,1.0,13.6300048828125,11.0,25.0,44.0,-12.519989013671875,56.0,75.030029296875,38.0,0.0,8.0,2.0,01-27,21.285458651455965
12-14,-16.580001831054688,1.0,8.1300048828125,9.08001708984375,25.0,44.0,-12.519989013671875,56.0,26.9000244140625,38.0,0.0,8.0,2.0,01-28,16.27364141290838
12-15,-16.580001831054688,1.0,8.1300048828125,6.760009765625,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,38.0,0.0,7.0,3.0,01-29,10.699095292524857
12-16,-16.580001831054688,18.0,8.1300048828125,6.760009765625,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,38.0,0.0,7.0,3.0,01-30,12.244549837979404
12-17,-16.580001831054688,16.3699951171875,13.670013427734375,-0.05999755859375,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,-5.0,0.0,5.0,5.0,01-31,8.070913141424006
12-18,-11.479995727539091,16.3699951171875,18.5,-0.05999755859375,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,-5.0,0.0,5.0,5.0,02-01,8.973639748313207
12-19,-11.479995727539091,16.3699951171875,13.5,-0.05999755859375,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,-5.0,0.0,5.0,5.0,02-02,8.519094293767752
12-20,-11.479995727539091,16.3699951171875,13.5,4.0,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,-5.0,0.0,6.0,4.0,02-03,8.888184980912639
12-21,-11.479995727539091,9.8699951171875,12.70001220703125,-11.0,22.0,-7.0,-12.519989013671875,56.0,21.9000244140625,-5.0,0.0,5.0,5.0,02-04,6.860913363370026
12-22,-11.479995727539091,9.8699951171875,12.70001220703125,-6.0,22.0,-7.0,-12.519989013671875,65.0,21.9000244140625,-46.9000244140625,0.0,5.0,5.0,02-05,4.324547507546162
12-23,-11.479995727539091,9.8699951171875,22.779998779296875,-6.0,36.269989013671875,-1.0,-12.519989013671875,65.0,21.9000244140625,-43.6500244140625,0.0,5.0,5.0,02-06,7.37909074263139
12-24,-11.479995727539091,9.8699951171875,30.5,-6.0,36.269989013671875,-1.0,-14.0,57.0,21.9000244140625,-43.6500244140625,0.0,5.0,5.0,02-07,7.219089854847298
12-26,-11.479995727539091,24.75,30.5,-6.0,36.269989013671875,17.0,-14.0,57.0,50.0,-43.6500244140625,0.0,6.0,4.0,02-09,12.76272444291548
12-27,-11.479995727539091,28.0,33.0,-11.0,36.269989013671875,17.0,-14.0,57.0,120.0,-43.6500244140625,0.0,6.0,4.0,02-10,19.19454262473366
12-28,-11.479995727539091,27.0,33.0,-11.0,36.269989013671875,17.0,-14.0,57.0,160.0,-43.6500244140625,0.0,6.0,4.0,02-11,22.73999717018821
12-29,-11.479995727539091,27.0,33.0,-11.0,36.269989013671875,17.0,-14.0,57.0,160.0,-43.6500244140625,0.0,6.0,4.0,02-12,22.73999717018821
12-30,-11.479995727539091,27.0,33.0,-11.0,33.5,17.0,-14.0,57.0,160.0,-43.6500244140625,0.0,6.0,4.0,02-13,22.48817998712713
12-31,-4.410003662109375,28.5,33.0,-26.5,34.5,17.0,-14.0,57.0,160.0,-43.6500244140625,0.0,6.0,4.0,02-14,21.94908835671165
