,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-22,39.0,-21.686746987951807,9.433962264150944,2.857142857142857,-82.05128205128204,-14.285714285714285,0.0,60.0,0.0,0.0,-23.809524890787255,4.0,7.0,-2.776560281312871
10-23,30.476190476190478,-24.691358024691358,2.1739130434782608,7.142857142857142,-74.35897435897436,-70.0,0.0,50.0,0.0,0.0,-23.809524890787255,4.0,7.0,-9.369717873811554
10-24,30.476190476190478,-26.25,-19.565217391304348,5.714285714285714,-63.1578947368421,-50.0,0.0,40.0,0.0,0.0,-23.809524890787255,3.0,8.0,-9.690196438950684
10-25,28.431372549019606,-22.5,-8.695652173913043,5.797101449275362,-70.27027027027027,-50.0,0.0,40.0,0.0,0.0,-23.809524890787255,3.0,8.0,-9.186088485152327
10-26,29.523809523809526,-23.75,-6.382978723404255,10.144927536231885,-70.27027027027027,-87.5,-25.0,40.0,0.0,0.0,-23.809524890787255,3.0,8.0,-14.276730620401851
10-27,21.904761904761905,-18.75,2.1739130434782608,10.144927536231885,-75.0,-55.55555555555556,-25.0,25.0,0.0,0.0,-29.76190611348407,4.0,7.0,-13.167623562233414
10-28,23.809523809523807,-12.5,10.0,10.144927536231885,-73.52941176470588,-66.66666666666666,-25.0,40.0,0.0,0.0,-29.76190611348407,4.0,7.0,-11.227593927190993
10-29,29.82456140350877,-12.5,8.16326530612245,4.411764705882353,-73.52941176470588,-66.66666666666666,-66.66666666666666,50.0,0.0,0.0,-29.76190611348407,4.0,7.0,-14.247732708728154
10-30,31.30434782608696,-12.5,10.0,7.352941176470589,-82.35294117647058,-75.0,-25.0,25.0,0.0,0.0,-19.04762445393628,4.0,7.0,-12.749388784349936
10-31,31.30434782608696,-12.5,10.0,4.411764705882353,-72.72727272727273,-75.0,-66.66666666666666,0.0,0.0,0.0,-19.04762445393628,3.0,8.0,-18.202313755991486
11-01,30.08849557522124,-21.794871794871796,2.0,0.0,-69.6969696969697,-75.0,-66.66666666666666,0.0,0.0,0.0,-19.04762445393628,2.0,9.0,-20.0106942761112
11-02,39.285714285714285,-26.923076923076923,0.0,8.955223880597014,-107.40740740740742,-100.0,-33.33333333333333,0.0,0.0,0.0,-19.04762445393628,2.0,9.0,-21.679136722858424
11-03,21.428571428571427,-16.666666666666664,4.25531914893617,15.277777777777779,-124.0,14.285714285714285,-33.33333333333333,0.0,0.0,0.0,-19.04762445393628,4.0,7.0,-12.527294710266965
11-04,24.107142857142858,-15.384615384615385,2.1739130434782608,12.857142857142856,-133.33333333333331,-100.0,0.0,0.0,0.0,0.0,-19.04762445393628,3.0,8.0,-20.78430676492009
11-05,24.347826086956523,-12.5,2.1739130434782608,13.88888888888889,-137.5,-42.857142857142854,-33.33333333333333,0.0,0.0,0.0,-19.04762445393628,3.0,8.0,-18.62067932955353
11-06,26.27118644067797,-20.0,2.083333333333333,16.666666666666664,-116.66666666666667,-66.66666666666666,-33.33333333333333,-50.0,0.0,0.0,-19.04762445393628,3.0,8.0,-23.69937315272045
11-07,27.500000000000004,-20.0,10.416666666666668,16.666666666666664,-82.75862068965517,-66.66666666666666,-33.33333333333333,-50.0,0.0,0.0,-19.04762445393628,3.0,8.0,-19.74753743729619
11-08,35.55555555555556,-28.78787878787879,10.416666666666668,10.294117647058822,-96.66666666666667,-150.0,0.0,-50.0,0.0,0.0,-19.04762445393628,3.0,8.0,-26.203257276290973
11-09,36.2962962962963,-36.36363636363637,-8.695652173913043,11.76470588235294,-110.71428571428572,-66.66666666666666,-50.0,-50.0,33.33333333333333,0.0,-19.04762445393628,3.0,8.0,-23.644866350950505
11-10,39.25925925925926,-50.0,-8.695652173913043,11.76470588235294,-110.71428571428572,-83.33333333333334,-50.0,-50.0,33.33333333333333,0.0,0.0,3.0,8.0,-24.398724795144233
11-11,39.25925925925926,-33.33333333333333,-8.695652173913043,14.285714285714285,-85.18518518518519,-83.33333333333334,0.0,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-11.242654286132549
11-12,38.732394366197184,-2.564102564102564,-2.0408163265306123,13.043478260869565,-85.18518518518519,-83.33333333333334,-66.66666666666666,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-14.061899828674392
11-13,44.0,-2.564102564102564,9.090909090909092,13.043478260869565,-85.18518518518519,-37.5,-66.66666666666666,33.33333333333333,33.33333333333333,0.0,0.0,5.0,5.0,-5.3740818543190105
11-14,51.162790697674424,-1.2658227848101267,-2.272727272727273,11.594202898550725,-117.3913043478261,-100.0,-66.66666666666666,0.0,33.33333333333333,0.0,0.0,3.0,7.0,-17.409654012951968
11-15,50.588235294117645,-11.39240506329114,-2.272727272727273,-7.246376811594203,-95.45454545454545,-140.0,-66.66666666666666,-50.0,33.33333333333333,0.0,0.0,2.0,8.0,-26.28283205830671
11-16,45.85987261146497,-10.126582278481013,-12.5,5.797101449275362,-95.45454545454545,-200.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-27.250680636874495
11-17,47.77070063694268,-7.59493670886076,-32.5,5.797101449275362,-95.45454545454545,-200.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,3.0,7.0,-25.634698188835287
11-18,47.13375796178344,-7.59493670886076,-32.5,4.411764705882353,-150.0,-125.0,-33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,4.0,6.0,-20.928734609805602
11-19,40.816326530612244,3.614457831325301,-15.217391304347828,11.76470588235294,-135.0,-175.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,4.0,6.0,-24.456536460005214
11-20,50.595238095238095,5.88235294117647,-12.76595744680851,-10.294117647058822,-135.0,-175.0,-33.33333333333333,33.33333333333333,60.0,0.0,0.0,4.0,6.0,-19.689316732495705
11-21,49.696969696969695,0.0,0.0,-14.705882352941178,-117.3913043478261,-100.0,-100.0,33.33333333333333,60.0,0.0,0.0,3.0,7.0,-17.187898515496748
11-22,46.794871794871796,3.5294117647058822,0.0,-8.823529411764707,-108.33333333333333,-66.66666666666666,-66.66666666666666,33.33333333333333,60.0,0.0,0.0,4.0,6.0,-9.71205265322912
11-23,47.53086419753087,1.1764705882352942,2.083333333333333,-5.714285714285714,-78.57142857142857,-66.66666666666666,-66.66666666666666,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-7.590458742419525
11-24,45.67901234567901,5.88235294117647,4.166666666666666,-2.7777777777777777,-78.57142857142857,-50.0,-66.66666666666666,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-5.3595007026379555
11-25,45.67901234567901,2.4390243902439024,6.122448979591836,-8.823529411764707,-92.0,-50.0,-66.66666666666666,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-7.265125184507569
11-26,47.30538922155689,0.0,11.538461538461538,-7.142857142857142,-72.0,-50.0,-66.66666666666666,33.33333333333333,60.0,0.0,0.0,4.0,6.0,-3.966576337833821
11-27,46.06060606060606,3.5294117647058822,18.181818181818183,7.142857142857142,-80.0,-50.0,-66.66666666666666,33.33333333333333,50.0,0.0,0.0,6.0,4.0,-3.4926036530314586
11-28,40.666666666666664,5.747126436781609,3.6363636363636362,-7.142857142857142,-73.07692307692307,-60.0,-150.0,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-14.257844558784996
11-29,39.455782312925166,11.11111111111111,3.6363636363636362,-11.940298507462686,-65.21739130434783,-33.33333333333333,-150.0,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-11.17767570467369
11-30,35.333333333333336,5.555555555555555,16.363636363636363,5.797101449275362,-65.21739130434783,-33.33333333333333,-150.0,33.33333333333333,50.0,0.0,0.0,6.0,4.0,-9.287978600231565
12-01,34.0,11.11111111111111,-1.9230769230769231,4.411764705882353,-65.21739130434783,-80.0,-100.0,33.33333333333333,50.0,0.0,0.0,5.0,5.0,-10.389478097917994
12-02,33.33333333333333,7.777777777777778,-1.9230769230769231,5.797101449275362,-40.0,-180.0,-100.0,-66.66666666666666,50.0,0.0,0.0,4.0,6.0,-26.516502820850643
12-03,30.0,7.954545454545454,7.017543859649122,2.8169014084507045,-56.00000000000001,-100.0,-100.0,-66.66666666666666,50.0,0.0,0.0,5.0,5.0,-20.443425085820124
12-04,30.0,2.4096385542168677,14.516129032258066,1.4084507042253522,-52.0,-100.0,-33.33333333333333,-66.66666666666666,50.0,0.0,0.0,5.0,5.0,-13.969616519027248
12-05,28.57142857142857,1.2195121951219512,25.806451612903224,2.8169014084507045,-48.0,-100.0,-33.33333333333333,-33.33333333333333,50.0,0.0,0.0,5.0,5.0,-9.659306625342019
12-06,30.0,1.2345679012345678,24.193548387096776,2.8169014084507045,-60.86956521739131,-100.0,-100.0,-66.66666666666666,50.0,0.0,0.0,5.0,5.0,-19.935564926115998
12-07,32.89473684210527,1.2345679012345678,25.806451612903224,4.166666666666666,-54.166666666666664,-100.0,-100.0,-33.33333333333333,50.0,0.0,0.0,5.0,5.0,-15.763416088826387
12-08,30.92105263157895,1.2345679012345678,19.35483870967742,0.0,-60.86956521739131,-60.0,-100.0,-66.66666666666666,50.0,0.0,0.0,4.0,6.0,-16.9114338765061
12-09,25.0,0.0,13.793103448275861,-4.545454545454546,-50.0,-80.0,-50.0,-100.0,50.0,0.0,0.0,3.0,7.0,-17.7956682815617
12-10,20.689655172413794,-1.2658227848101267,16.666666666666664,2.8169014084507045,-41.66666666666667,-60.0,-33.33333333333333,-100.0,50.0,0.0,0.0,4.0,6.0,-13.281145412479907
12-11,25.806451612903224,0.0,18.333333333333332,4.225352112676056,-37.5,-60.0,-100.0,-100.0,50.0,0.0,0.0,4.0,6.0,-18.10316935828067
12-12,17.26618705035971,-1.2658227848101267,16.666666666666664,8.450704225352112,-37.5,-60.0,-33.33333333333333,-33.33333333333333,50.0,0.0,0.0,4.0,6.0,-6.640811955372572
12-13,12.213740458015266,-12.676056338028168,11.666666666666666,4.285714285714286,-12.5,-33.33333333333333,-50.0,0.0,50.0,0.0,0.0,4.0,6.0,-2.758478932815025
12-14,9.6,-9.859154929577464,16.071428571428573,-10.76923076923077,-8.0,-14.285714285714285,-50.0,0.0,50.0,0.0,0.0,3.0,7.0,-1.5675155830085403
12-15,10.4,-9.859154929577464,19.298245614035086,-16.129032258064516,-12.5,-40.0,-100.0,0.0,50.0,0.0,0.0,3.0,7.0,-8.980903779418808
12-16,8.0,-2.564102564102564,23.333333333333332,-14.285714285714285,-8.695652173913043,-40.0,0.0,0.0,50.0,0.0,0.0,3.0,7.0,1.4352603917821305
12-17,9.230769230769232,5.063291139240507,19.298245614035086,-2.941176470588235,-4.3478260869565215,-20.0,0.0,0.0,50.0,-100.0,0.0,4.0,6.0,-3.9724269612272667
12-18,6.976744186046512,0.0,23.333333333333332,-5.88235294117647,-26.08695652173913,-20.0,0.0,0.0,33.33333333333333,-100.0,0.0,3.0,7.0,-8.029627146382039
12-19,9.774436090225564,-2.73972602739726,20.0,0.0,-30.434782608695656,20.0,0.0,33.33333333333333,33.33333333333333,-100.0,0.0,5.0,5.0,-1.5212187162909716
12-20,20.0,5.063291139240507,23.333333333333332,-7.936507936507936,-21.73913043478261,42.857142857142854,0.0,33.33333333333333,0.0,0.0,0.0,5.0,5.0,8.628314753796316
12-21,15.625,16.455696202531644,32.35294117647059,-11.11111111111111,-21.73913043478261,50.0,-33.33333333333333,33.33333333333333,25.0,0.0,0.0,6.0,4.0,9.689399621191683
12-22,11.25,1.2658227848101267,38.75,-6.0606060606060606,-21.73913043478261,-20.0,0.0,33.33333333333333,25.0,0.0,0.0,5.0,5.0,5.618129056614071
12-23,6.25,-2.631578947368421,32.87671232876712,0.0,3.571428571428571,-60.0,25.0,0.0,0.0,0.0,0.0,4.0,6.0,0.4605965411661156
12-24,-14.666666666666666,1.25,31.944444444444443,1.4285714285714286,17.857142857142858,-20.0,25.0,0.0,25.0,0.0,0.0,6.0,4.0,6.164862914862915
12-26,-4.242424242424243,1.25,45.0,1.4285714285714286,21.428571428571427,28.57142857142857,0.0,0.0,25.0,0.0,0.0,6.0,4.0,10.766922471467927
12-27,-8.860759493670885,1.25,50.0,13.750000000000002,26.666666666666668,28.57142857142857,0.0,33.33333333333333,25.0,0.0,0.0,7.0,3.0,15.428242643432519
12-28,-7.59493670886076,1.25,42.857142857142854,15.0,26.666666666666668,28.57142857142857,0.0,0.0,25.0,-100.0,0.0,6.0,4.0,2.886391035125213
12-29,0.6329113924050633,-3.75,32.35294117647059,12.82051282051282,21.428571428571427,33.33333333333333,0.0,33.33333333333333,25.0,0.0,0.0,7.0,3.0,14.104691225875142
12-30,6.962025316455696,-3.6585365853658534,34.285714285714285,17.073170731707318,28.57142857142857,33.33333333333333,40.0,0.0,25.0,-100.0,0.0,7.0,3.0,7.415194150297577
12-31,-5.0,-6.666666666666667,38.666666666666664,15.0,17.857142857142858,16.666666666666664,33.33333333333333,0.0,0.0,0.0,0.0,5.0,5.0,9.987012987012987
