,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-12,0.0,19.35483932991305,-24.242418221753294,-94.17476267513061,-27.272728504228205,21.951220575930613,-41.66666501098216,-19.999999999999982,20.000002980232196,-38.55422465440303,56.521738229041276,4.0,6.0,-11.643908904670923
09-13,0.0,20.0,-18.939393186810072,-80.1801778581098,-39.33415657809656,20.000002980232196,-39.393936383603936,-13.33333002196431,8.500002197921242,-29.72972515815369,57.62711676055409,4.0,6.0,-10.43487247709371
09-14,0.0,24.800000190734863,-18.181809150811755,-86.79246471292382,-34.52381315617886,20.000002980232196,-33.333327312662384,0.0,9.090910630285256,-21.111103384583426,57.62711676055409,4.0,6.0,-7.4931351959412575
09-15,0.0,23.200001716613762,-17.424234145819867,-96.03960769992874,-35.32934422397071,20.000002980232196,-30.30302729269483,0.0,3.1914880125702685,-36.24999976716936,53.27272841556011,4.0,6.0,-10.516544727691562
09-16,0.0,20.0,-13.13868225703733,-96.03960769992874,-41.772148651565665,17.99999895691873,-29.03225899486958,-0.5586603340340609,4.2105270587836845,-36.24999976716936,53.09091257851962,4.0,6.0,-11.04453810094388
09-17,0.0,16.66666997803569,-13.13868225703733,-85.14851707183273,-36.07595170696003,21.250001769512867,-45.16128536069558,-0.5586603340340609,4.2105270587836845,-21.052635293918364,52.72727548583474,4.0,6.0,-9.661932521119192
09-18,0.0,22.480617862690117,-12.499996712979183,-58.41584544055153,-34.17720430230838,20.000002980232196,-73.07692484037418,-12.500006984919448,9.230765351176839,-5.263160784158717,43.13043497190133,4.0,6.0,-9.190119809026449
09-19,0.0,23.07692025540133,-8.088236260888475,-51.48514711252673,-41.711217418452776,28.75000195577738,-73.07692484037418,-28.57143313300849,13.333330276684782,-5.263160784158717,24.561401307307644,4.0,6.0,-10.77040597765802
09-20,0.0,19.11764615650409,-2.9411736347271384,-42.452836978813615,-24.120599365135643,26.923075159625842,-73.07692484037418,-7.1428609441737585,2.5641002128344534,-28.8343498271511,20.370372210019827,4.0,6.0,-9.963050168308293
09-21,0.0,26.470589008710782,-5.1851801486336715,18.26922547887747,-30.687830520969033,25.974025069249752,-58.07693401031984,-27.85714597422248,-10.666658057107208,-16.66665838824413,28.333334989017843,4.0,6.0,-4.553930232149138
09-22,0.0,26.470589008710782,0.7246369925949435,15.841581003185132,-47.46267926430076,20.83333747254461,-50.00000000000002,19.19192056025356,-1.2903251856348192,-10.526313725600916,25.83333747254461,6.0,4.0,-0.03490142415480755
09-23,0.0,21.259841337126502,0.7246369925949435,17.47572354832594,-45.29411254250883,16.666666666666664,3.2500028125941336,8.675796383726283,9.248548191864604,-10.526313725600916,26.66666997803569,8.0,2.0,4.377041785711365
09-24,0.0,28.571427355007227,-1.4814800424667633,-8.863199299444414,-42.64706153048775,20.000006622738045,6.750002402812207,0.0,7.647056709523866,-31.249998835846753,3.3333399560713786,5.0,5.0,-1.630900605644814
09-25,0.0,27.536231633670887,4.545459060957758,-15.606942390789392,-36.76470549564461,26.470589008710782,-13.030297310665627,0.0,18.181818181818166,-31.249998835846753,-17.499992549419698,4.0,6.0,-3.4016216997462267
09-26,0.0,28.571427355007227,6.8181840759334245,-8.863199299444414,-46.15384968074832,26.470589008710782,-6.571429228296097,31.00000275671478,36.363640879139574,-31.249998835846753,-15.037588121879214,5.0,5.0,1.9407071735719084
09-27,0.0,28.85714222460375,10.606068131899294,-12.500000000000025,-40.90908639358769,28.571427355007227,-12.500006984919466,30.00000074505805,36.363640879139574,-28.125001746229866,-4.794515850262685,5.0,5.0,3.2336062146098317
09-28,0.0,28.571427355007227,7.246378564303781,-4.629625030505987,-32.857146141480484,19.35483932991305,-12.812502968590772,40.000002235174136,14.37500151339922,-35.483865695739055,-9.285714103251085,5.0,5.0,1.3162540962027307
09-29,0.0,28.571427355007227,2.9850806019357115,-11.001963440220816,-48.80000114440918,16.66666997803569,-23.43750611180455,9.99999999999998,7.051286643602345,-39.99999006589293,16.08390967136665,6.0,4.0,-3.8073715011254423
09-30,0.0,21.42856838751807,5.797104579113893,-8.653849680748364,-47.619049871679714,16.66666997803569,-14.285717934978315,-3.225803350434739,13.690477510377816,-23.529406608594797,30.0699275049103,5.0,5.0,-0.878279953316378
10-01,0.0,22.857138478026023,11.564630815325026,-16.999995708465576,-47.619049871679714,2.6666719648571027,1.31578823536055,6.432752716716907,17.142858115994215,-48.93616279254099,32.867131905250446,7.0,4.0,-1.7007487401050922
10-02,0.0,16.92307057465299,5.839419170576588,-21.000003814697287,-42.85714015398434,-6.666660043928621,6.2500013969838415,5.882356034843122,14.11043040129375,-48.93616279254099,31.50685110466183,6.0,5.0,-3.5407125565581015
10-03,0.0,10.0,3.6496315432303783,-22.00000286102295,-42.307699361496695,-9.090909090909092,1.31578823536055,11.764703304297399,20.245402923278675,-44.68084566730256,35.13513742092316,6.0,5.0,-3.2698903230582848
10-04,0.0,9.090911061310528,4.379566553284421,-7.339442317087316,-52.90322686085219,-9.090909090909092,-2.5641078544558304,11.764703304297399,-10.429450544829393,-40.6896565898846,36.42384207911107,4.0,7.0,-5.57797911454682
10-05,-2.272725117600642,5.63636680870995,-4.273510543552606,7.017547712211641,-57.99999602635717,-12.500006984919466,0.0,-11.176466824274202,10.526308049950654,-37.931040507009456,35.13513742092316,4.0,7.0,-6.167126001083466
10-06,-2.272725117600642,9.090911061310528,-20.79208318117428,17.187502619344816,-63.44828294942288,-4.347830593924006,0.0,0.5263168626875233,0.0,-24.223605531274046,25.67567502259338,4.0,7.0,-5.691283800678146
10-07,-2.272725117600642,-1.9230751596258298,-9.9099110709451,14.51613430426096,-41.93548201026084,-13.043474505063344,-7.692308280124709,6.249994179233778,1.7857090589038478,-33.33333002196431,14.864866606417648,4.0,7.0,-6.608509274251685
10-08,-1.1235944521335182,5.660372265889812,-9.9099110709451,18.65671595318278,-45.16128536069558,-1.449273985189887,-3.896108017862211,39.759033260529094,1.7857090589038478,-24.223605531274046,6.7567582806154425,5.0,6.0,-1.1950172362708515
10-09,-0.22271428135250773,5.660372265889812,-6.306300210871566,17.910448026752686,-41.93548201026084,-7.246378564303781,-2.5641078544558304,39.759033260529094,4.761905606641802,-14.906834885043999,-8.10810832580222,4.0,7.0,-1.1998333611161227
10-10,-1.1235944521335182,5.660372265889812,-3.603600120498037,25.37313618726888,-27.692309808449007,-8.82352966957026,-2.5641078544558304,34.78260728722488,19.64285286637586,-14.906834885043999,-19.594591764571323,4.0,7.0,0.6500363683670417
10-11,-1.1235944521335182,11.320750154859622,0.9009000301245093,13.934432156333795,-27.46585734591091,-8.82352966957026,-4.999995157122685,30.434785425550277,10.714280962639862,-26.712332262422922,-19.594591764571323,5.0,6.0,-1.9467956292930502
10-12,1.0989065691979982,5.660372265889812,8.333334989017844,11.666674945089243,-19.999998297010123,-8.82352966957026,9.999997764825855,43.4782639681053,4.761905606641802,-24.99999999999998,-19.594591764571323,7.0,4.0,1.0528487616014701
10-13,1.0989065691979982,0.0,5.000004967053534,9.401710969221504,-19.999998297010123,-16.207952408150746,12.500002793967683,43.4782639681053,4.761905606641802,-37.037033357738096,-12.162158461362498,6.0,5.0,-0.833304331824876
10-14,1.0989065691979982,-11.320755777939622,5.000004967053534,9.401710969221504,-21.212118201785753,-13.149851275471075,12.500002793967683,33.07692254788775,-3.8961021368168693,-37.037033357738096,-18.24324171938456,5.0,6.0,-3.9801413292552286
10-15,-1.1235944521335182,-34.09090385703013,1.7241363363798687,10.924378839490629,-24.242418221753294,-13.149851275471075,5.000002607703171,34.33962098641419,11.111116630059469,-32.14285828325213,-16.891891674197794,5.0,6.0,-5.322023851253691
10-16,1.0989065691979982,-31.111108756359652,-3.8461594891973454,11.764714132130367,-33.333327312662384,-4.477607558580449,5.000002607703171,35.55555997071427,12.820508705793616,-32.14285828325213,-18.24324171938456,5.0,6.0,-5.174055557627009
10-17,0.0,-34.09090385703013,-3.0769294253469965,11.764714132130367,-43.750005820766205,-7.344630770695629,9.523807834335413,37.85714490985383,-7.179494350854945,-32.14285828325213,-10.810808416175734,3.0,8.0,-7.204542186163832
10-18,1.0989065691979982,5.2631529414422,-6.923079744598673,15.873019777578188,-38.46153987229934,-26.66666004392862,9.523807834335413,37.85714490985383,7.692300638503345,-14.285711244660995,-10.810808416175734,6.0,5.0,-1.803587877341126
10-19,1.0989065691979982,-5.263163398397555,-7.518789579387514,19.85293956518589,-38.46153987229934,-31.03448488482689,23.809523133734164,53.57143047208688,-8.571429057997108,-23.33333002196431,-10.810808416175734,4.0,7.0,-2.4237041355312297
10-20,1.0989065691979982,-3.508768627628134,-0.7299263086460758,10.655737064180148,-38.46153987229934,-31.03448488482689,21.428565853306864,40.47619144160423,-14.285717934978315,-27.586212212067167,-4.054050135560291,4.0,7.0,-4.18193627706518
10-21,1.0989065691979982,-8.77193202602569,-3.759394789693757,12.096772177782599,-38.46153987229934,-20.6896565898846,3.2257999673310604,52.77777915751487,-14.285717934978315,-27.586212212067167,5.54054162901103,5.0,6.0,-3.528604902191937
10-22,0.0,-8.77193202602569,-6.153849680748341,10.833332505491079,-38.46153987229934,-20.6896565898846,10.810808416175734,57.50000018626451,0.0,-13.924049916624218,18.918916741977938,4.0,7.0,0.9147299785751887
10-23,7.216500039941266,-6.896555622182589,-7.086616907894959,14.166672461562458,-35.384619616898014,-41.379313179769184,30.379745084518817,52.77777915751487,-38.461549042245004,-5.063282305032225,22.29729990962647,5.0,6.0,-0.6758127291689181
10-24,10.891090628096048,-10.714286094417377,-3.937013565078699,7.500002483526767,-22.878781406566606,-37.931040507009484,12.234036060494265,62.49999906867744,-53.84616178168377,-17.088603715047938,20.270274841846327,5.0,6.0,-3.000043998833002
10-25,10.000002384185791,-10.714286094417377,-7.8740177435990235,10.169492381566341,-29.23076993614967,-37.931040507009484,32.43243061831495,62.49999906867744,-35.384619616898014,-2.857148695965286,20.270274841846327,5.0,6.0,1.034574245504727
10-26,10.000002384185791,-11.60714238197828,-12.295079724630456,10.619469493340473,-27.272718241720845,-48.1481444688492,25.675673680146442,54.99999888241294,-33.33332628786722,8.571429057997108,20.270274841846327,6.0,5.0,-0.22905116046517515
10-27,10.000002384185791,-11.60714238197828,-7.086616907894959,8.181821038900267,-29.23076993614967,-66.66667287548394,30.180180543003676,57.38094982984647,-35.714283433495744,11.111116630059469,20.270274841846327,6.0,5.0,-1.1982854788327808
10-28,10.000002384185791,-7.1428609441737585,-4.615389553047677,7.33945325371901,-39.16665756040185,-66.66667287548394,22.500000558793538,55.24999938532711,-24.183007299816044,11.111116630059469,25.67567502259338,6.0,5.0,-0.8998491816586328
10-29,9.090912374911527,-15.178567532221898,-4.615389553047677,7.33945325371901,-31.666665010982154,-66.66667287548394,29.729733212835296,57.38094982984647,-19.496858057250265,11.111116630059469,22.29729990962647,6.0,5.0,-0.0613352561806993
10-30,4.255321442460307,-15.178567532221898,-7.086616907894959,7.33945325371901,-24.666666004392862,-70.21276892553688,35.00000335276122,55.24999938532711,-5.555550036607201,-5.555550036607201,22.972974932219852,5.0,6.0,-0.31254246152486426
10-31,-3.448272554637248,-24.038462420187084,-7.086616907894959,2.7523018055394703,-50.18868807245765,-94.99998994171636,35.00000335276122,56.756758280615436,-8.333325054910809,9.444446652023778,27.027025067780148,5.0,6.0,-5.192256344825824
11-01,-3.448272554637248,-25.0,-6.2992160721908945,0.9523800873702163,-57.499999844779545,-87.49998925397057,36.58536762655102,62.16216248870331,16.666666666666654,0.0,27.027025067780148,5.0,6.0,-3.304897798955174
11-02,-1.1235944521335182,-30.769236941309597,-11.290321340173895,0.9803912402207475,-45.384617324411586,-105.26315294144224,36.58536762655102,46.48648746610993,22.500000558793538,-5.555550036607201,27.027025067780148,5.0,6.0,-5.982472825147514
11-03,-1.1235944521335182,-22.115387260561256,-12.195119823748584,-1.2024012429300226,-28.13559592574958,-108.10810027112055,2.439022085483674,35.58823691829263,3.3519620042044584,-8.571429057997108,18.918916741977938,4.0,7.0,-11.013953662207449
11-04,-1.1235944521335182,-34.615387260561256,-14.999995032946467,-2.020200074126503,-36.73469462229873,-94.59459981925295,0.0,39.393940899107136,-1.764700674680745,-14.45783424540113,18.918916741977938,2.0,9.0,-12.9089225945742
11-05,-7.142857649699376,-27.77777225882941,-24.324322292512743,-4.040400148253006,-38.77550896283539,-83.78378334839559,9.589039865545002,42.857141032510846,2.259891571743324,-26.66666004392862,18.918916741977938,4.0,7.0,-12.626028681152457
11-06,-2.272725117600642,-27.77777225882941,-19.46902916270665,-4.848482586172082,-32.653053777012445,-106.06060003993511,-26.92308662205794,9.090907243657693,-1.7964108723157832,-6.666660043928621,10.135133393582352,2.0,9.0,-19.021979985756243
11-07,-2.272725117600642,-11.290321340173895,-16.814164426745208,-5.050500185316235,-32.00000524520874,-89.18918352914264,0.0,19.999998807907104,1.1975983253592786,-6.666660043928621,1.3513500451867637,3.0,8.0,-12.794055700878438
11-08,-2.272725117600642,-20.689656589884578,-22.123893898668097,-8.000004291534424,-34.615387260561256,-89.18918352914264,-9.375000582076622,19.999998807907104,4.191616445885584,-3.3333300219643105,1.3513500451867637,3.0,8.0,-14.914201453859375
11-09,-2.272725117600642,-20.689656589884578,-24.074072234424595,6.605506834683933,-29.629622271031803,-89.18918352914264,0.0,39.99999761581421,7.692305657556503,11.764703304297399,1.3513500451867637,5.0,6.0,-8.949217844049587
11-10,-2.272725117600642,-20.689656589884578,-27.77777225882941,6.605506834683933,-29.629622271031803,-67.56756669679118,-9.375000582076622,37.99999952316284,0.5917171763128319,11.764703304297399,5.405408235428679,5.0,6.0,-8.631364403848051
11-11,-2.272725117600642,-20.689656589884578,-25.454542301903153,0.19607591060705581,-22.54902189944813,-62.16216651604412,-18.750001164153243,41.034479746495265,-1.818176399577963,0.0,3.3783831676485327,3.0,8.0,-9.917031923987361
11-12,-3.448272554637248,-8.333325054910777,-25.454542301903153,-0.9708728874782111,-23.52941313966888,-62.16216651604412,-42.857144377669506,41.034479746495265,-5.000000931322596,-6.250003492459733,1.3513500451867637,2.0,9.0,-12.32908286040111
11-13,0.0,-8.333325054910777,-36.11110835163693,2.9126186624346984,-27.450978100551872,-74.6031856160428,-2.5641078544558304,36.66666777045635,-15.131580688761105,11.874996391124961,0.0,3.0,8.0,-10.249091167485755
11-14,-3.448272554637248,-8.333325054910777,-26.851847252728213,-5.8252488985871285,-24.000000953674316,-74.6031856160428,-0.25063081584121205,39.285713905582625,-7.236847200449152,9.375000582076622,-2.0270250677801456,2.0,9.0,-9.446878993362885
11-15,-3.448272554637248,-3.270233110597296,-8.333325054910777,-8.571432139597944,-17.647065698344395,-73.68421960735596,-18.380057214886737,39.285713905582625,0.0,3.9735082999471647,-2.0270250677801456,2.0,9.0,-8.372946203870972
11-16,-7.142857649699376,5.3356213584484,8.181821038900267,-23.076924840374197,-27.65957986461249,-57.14286829338627,-21.49531894657989,32.14285828325213,-10.0,-0.6250012805685861,-2.0270250677801456,3.0,8.0,-9.40993411476365
11-17,-4.761907465063339,10.499138143466027,-0.9090900224102623,-23.076924840374197,-27.65957986461249,-52.380953732531665,-21.49531894657989,42.857144377669506,-11.999994039535759,-0.6250012805685861,0.0,2.0,9.0,-8.141135242776425
11-18,-5.952382557381357,8.777969301451993,-1.8348605792718444,-24.271845334391326,-28.603099084658997,-64.28571884729438,-19.937688080733285,-21.463414705062053,-11.999994039535759,-0.6250012805685861,0.0,1.0,10.0,-15.472366837040509
11-19,-5.647056084603251,11.666674945089223,-11.000001430511475,-22.772279331209912,-37.472283344883095,-64.28571884729438,-23.809520205312477,-3.750001474594109,-11.999994039535759,6.249994179233778,0.0,2.0,9.0,-14.80183505760195
11-20,-4.705877733065725,11.666674945089223,-12.12121248610128,-32.67327188428813,-44.12416162797066,-88.88888336994056,-21.87499825377015,-18.571431308376646,1.1764729600463935,-0.6250012805685861,0.0,2.0,8.0,-19.15833545808601
11-21,-4.705877733065725,11.666674945089223,-21.212124861012807,-20.79208318117428,-68.9743599148662,-88.88888336994056,-23.809520205312477,4.166662786155852,1.1764729600463935,8.749999301508053,0.0,4.0,6.0,-18.420276297506593
11-22,-3.4883687082273678,8.620691958562439,-21.212124861012807,-21.212124861012807,-62.79069219427288,-69.99999925494194,-33.33333002196431,4.166662786155852,1.1764729600463935,7.499996740370898,0.0,4.0,6.0,-17.324801405117867
11-23,-4.597703590624875,8.620691958562439,-20.000004768371582,-16.999995708465576,-70.73170589875917,-65.85366172779183,-33.33333002196431,-8.333331781128996,1.1764729600463935,9.99999999999998,0.0,3.0,7.0,-18.186597143499778
11-24,-2.2988483697581654,24.137929262644278,-21.212124861012807,-19.3877483993112,-55.55555702727521,-72.10526117657689,-33.33333002196431,-13.043472063789393,3.7499983701854758,15.624994761310385,0.0,3.0,7.0,-15.76576541141344
11-25,-4.597703590624875,20.00000216744158,-14.285724017085302,-15.841581003185132,-53.4883756389999,-76.31579607807708,-29.03225899486958,-2.316595474787811,9.411766149593474,9.99999999999998,0.0,3.0,7.0,-14.224206043690428
11-26,-9.638559581199074,16.666672185615038,-18.811887031138646,-13.333343929715108,-48.837203499818344,-86.31579294099045,-21.21211820178574,-2.316595474787811,9.411766149593474,12.49999767169351,0.0,3.0,7.0,-14.717005877503016
11-27,-8.433734247587214,11.76470656983444,-12.621359110934801,-20.000004541306474,-51.16278263863659,-108.23529318954705,-21.21211820178574,-11.344529239145487,-8.433743375603244,12.49999767169351,0.0,2.0,8.0,-19.743532754819878
11-28,-12.49999534338718,10.000002384185791,-26.21359110934779,-29.523816768274614,-58.53658093362245,-87.50001164153244,-21.21211820178574,2.8776929829037385,-17.469879680300078,6.249994179233778,0.0,3.0,7.0,-21.257118557447907
11-29,-23.28766474560085,20.00000216744158,-29.12622134550024,-34.65346803432377,-58.53658093362245,-86.33541292460093,-7.692308280124709,-0.71942592579093,-5.421688964100857,3.225803350434739,0.0,2.0,8.0,-20.23154233052622
11-30,-22.972974932219838,-3.636360089641049,-23.423422262388236,-20.79208318117428,-47.727268109144234,-74.4186056585425,-7.692308280124709,-5.755396686067479,-2.9411736347271384,3.3333399560713786,0.0,1.0,9.0,-18.729659352541645
12-01,-22.972974932219838,-3.636360089641049,-29.000971827411316,-19.60784817878589,-66.66666666666664,-68.6046405853037,12.564101741158733,-29.49640935612832,-17.64705933914052,9.375000582076622,0.0,2.0,8.0,-21.426711695641995
12-02,-21.621616832351467,-3.636360089641049,-29.12622134550024,-20.79208318117428,-62.49999161809695,-68.6046405853037,5.128200425668892,-48.69889040079364,-17.64705933914052,21.62162488703309,0.0,2.0,8.0,-22.352458007209076
12-03,-31.081083258022073,-7.40740004880958,-26.666676506164027,-24.000000953674316,-62.49999161809695,-68.6046405853037,-25.06596221002695,-34.68014079540695,-17.64705933914052,23.68421176463945,0.0,1.0,9.0,-24.906249413636875
12-04,-31.16883317944497,-7.40740004880958,-22.64151155587927,-20.000004768371582,-65.00000409781926,-68.6046405853037,-24.7368454900145,-38.40830439122261,7.1428609441737585,16.842100392418164,0.0,2.0,8.0,-23.089325707297597
12-05,-34.66666539510091,-7.40740004880958,-19.811325422934363,-17.99999475479126,-62.49999161809695,-69.59063461168444,-28.455290659475324,-28.57143313300851,-0.7142871587860081,7.894737254879816,0.0,1.0,9.0,-23.80202595889159
12-06,-32.89473725487982,-3.70370002440479,-15.094348534692854,-12.999999523162842,-69.23078216274389,-69.59063461168444,-7.736383861419359,-42.857144377669506,-0.7142871587860081,7.894737254879816,0.0,1.0,9.0,-22.4479345685967
12-07,-29.87013308711196,-3.70370002440479,-19.811325422934363,-6.796121786065383,-73.68421960735596,-69.59063461168444,-27.220629491643265,-49.99999467815674,0.0,-0.5586603340340609,0.0,0.0,10.0,-25.566856276671903
12-08,-29.87013308711196,-3.70370002440479,-23.809524890787255,-5.973028610804037,-91.30435608886069,-54.28572304394799,-14.61317995299431,-21.21211820178574,9.467457186494999,-2.857148695965286,0.0,1.0,9.0,-21.651041400924278
12-09,-28.571432994778945,-3.70370002440479,-22.64151155587927,-8.910894478060415,-96.96968191801959,-37.14285641300435,-15.625004074536356,-23.529406608594797,33.1877748011606,0.0,0.0,1.0,9.0,-18.536973933283445
12-10,-17.49999795109035,-9.803924089392945,-28.712867781316813,-5.8252488985871285,-81.81818181818183,-34.28571623198843,-21.21211820178574,-35.483865695739055,32.89473813202572,-2.857148695965286,0.0,1.0,9.0,-18.60039374836562
12-11,-6.097562482568367,-9.589046368799732,-29.999995231628418,-5.8252488985871285,-60.60604555438323,-14.285717934978315,-33.33333002196431,-44.329888144001536,27.727274882399357,-2.857148695965286,0.0,1.0,9.0,-16.29060985913427
12-12,-8.749998975545168,-14.05295441774213,-26.999998092651367,-1.9417457749564655,-41.17646594773534,-22.35294241393723,-29.03225899486958,-59.36256034970593,18.1818144873154,-2.857148695965286,0.0,1.0,9.0,-17.122205379617554
12-13,-10.828022382492485,11.864406094746942,-24.000000953674316,0.9708728874782327,-62.49999767169351,-15.55555334797621,-25.391849149054956,-47.41036802664209,9.090907243657693,-15.384617588929109,0.0,3.0,7.0,-16.2858384449618
12-14,-16.000000635782875,11.864406094746942,-23.000001907348633,1.1881153294413773,-10.638294094771258,-22.35294241393723,-28.52664234149462,-35.45817570357825,18.63636086548654,-9.375000582076622,0.0,3.0,7.0,-10.332925035392238
12-15,-18.66666475931803,11.864406094746942,-18.811887031138646,2.1568583910485617,14.04959263921083,-2.7027000903735274,-25.391849149054956,-32.00000524520874,16.256154344910804,-2.9411736347271384,0.0,4.0,6.0,-5.107933494536717
12-16,-11.999996503194172,-3.846161781683767,-21.212124861012807,3.1067909251868047,-7.272720179282098,0.0,-4.28571878647327,-16.279068155634263,19.047615668670826,-9.375000582076622,0.0,2.0,8.0,-4.737853114136306
12-17,-14.285716497389473,-3.846161781683767,-20.000004768371582,3.883491549912931,10.909091106131044,10.810808416175734,18.750001164153243,-16.666660043928623,19.047615668670826,-3.749998370185458,0.0,5.0,5.0,0.4411333130440793
12-18,-15.789474509759632,7.692300638503319,-7.766994673543616,3.883491549912931,9.090911061310528,-2.777775018303608,18.750001164153243,-21.95121723276193,15.714282571863869,6.249994179233778,0.0,6.0,4.0,1.1905017936917164
12-19,-14.285716497389473,0.0,-9.70874044850008,2.9126186624346984,0.0,-2.777775018303608,13.333339956071377,24.39862806907584,20.476190036927207,6.249994179233778,0.0,5.0,5.0,3.6907762672317945
12-20,-11.392401434102805,-8.77193202602569,-4.854376011108917,7.627111709312801,1.8181800448205245,2.6315764707211,-10.0,14.089349612979474,19.52380712475629,-6.250003492459733,0.0,5.0,5.0,0.40193745444482204
12-21,-17.333332697550453,-1.754384313814067,0.9009000301245093,7.272731016490004,-3.846161781683767,6.565654855238605,-6.666660043928621,0.34364841863353657,17.499997951090364,0.0,0.0,5.0,5.0,0.27112667587273714
12-22,-16.000000635782875,-5.263163398397555,5.172409009139568,5.5555610745039266,-5.882359128509954,8.415843592696396,6.666669978035689,-15.999996662139871,27.272728504228205,3.225803350434739,0.0,6.0,4.0,1.196681425837115
12-23,-19.99999682108561,-15.384624201870853,7.563027651344701,-1.9999980926513672,-6.250000388051069,6.435649005668416,-34.482757557586616,0.36899894218248386,23.809523133734164,6.249994179233778,0.0,5.0,5.0,-3.0627440135529067
12-24,-16.000000635782875,-11.11111111111111,6.779654852722472,6.363640994079741,-4.1666689949731435,6.435649005668416,-32.99999105930364,-8.000004291534445,20.000002980232196,0.0,0.0,4.0,6.0,-2.9726207509093077
12-26,-16.000000635782875,-11.11111111111111,6.086950842960002,4.545460949259217,-27.49999571591622,12.844035693886955,-25.471699085752814,-1.5037624311255449,17.8378415386375,5.6250022118911644,0.0,5.0,5.0,-3.1497525220957936
12-27,-16.000000635782875,-3.448282949422888,4.347822030685715,0.9523800873702163,-14.355227138646507,7.317073525310204,-24.687499359715716,-5.2631573050589,18.918916741977938,0.0,0.0,4.0,6.0,-2.928906818480256
12-28,-19.178079731089976,-0.1724115783053474,5.217386436822878,12.711862951337249,-4.444446946367871,6.40393936798081,-0.3125052968972442,22.932332259142633,24.99999813735488,0.0,0.0,5.0,5.0,4.3780068727252734
12-29,-15.068486551559488,-3.448282949422888,12.280700653653822,8.849559669366176,-13.253014038186773,-4.999995157122685,1.5624985448084445,9.774438996495324,24.99999813735488,-6.666660043928621,0.0,5.0,5.0,1.2755233874052896
12-30,-16.438356388082727,-3.448282949422888,16.66666997803569,12.711862951337249,8.888888755096186,9.999997764825869,-1.5873000855468575,21.641795443091578,22.279791145946383,0.0,0.0,6.0,4.0,6.428642419570952
12-31,-18.055554175818465,-3.448282949422888,15.96639059532916,10.619469493340473,21.212124861012796,9.999997764825869,-12.099647940166268,16.00000262260437,24.99999813735488,20.000002980232196,0.0,7.0,3.0,7.7449546717538285
