,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,-23.00000508626302,-0.8064495454511428,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.549363270374904
11-26,-23.00000508626302,-0.8064495454511428,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.549363270374904
11-27,-23.00000508626302,-0.8064495454511428,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.549363270374904
11-28,-23.00000508626302,-0.8064495454511428,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.549363270374904
11-29,-23.00000508626302,-38.88888888888889,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.9126766699376194
11-30,-23.00000508626302,-31.111116762514467,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.205606476630853
12-01,-23.00000508626302,-31.111116762514467,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.205606476630853
12-02,-23.00000508626302,-31.111116762514467,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.205606476630853
12-03,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7207572725128503
12-04,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7207572725128503
12-05,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7207572725128503
12-06,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5346104140212278
12-07,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.080065991590883
12-08,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.080065991590883
12-09,0.0,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.080065991590883
12-10,20.634919033048902,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.204164261313711
12-11,23.076923076923077,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.982163893688786
12-12,24.812032950569748,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.824426632448179
12-13,22.480621683271114,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.036373111293511
12-14,10.852714935761782,-37.77778060347946,-18.749991307656316,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.093455542885267
12-15,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-16,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-17,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-18,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-19,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-20,10.852714935761782,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.388910878552875
12-21,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-22,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-23,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-24,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-26,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-27,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-28,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-29,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-30,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
12-31,22.480621683271114,-37.77778060347946,0.0,17.64705735690227,-50.00001135326622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.331828446961118
