,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-06,0.15403330326080322,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-1.1503419876098597,0.432769775390625,1.3197517395019531,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-20,0.4313220381736757
12-07,0.15403330326080322,-0.07307225465774536,0.04114222526550293,0.11020445823669434,1.790698051452635,-1.1503419876098597,0.432769775390625,1.198282241821289,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-21,0.40811922875317674
12-08,0.1564375162124635,-0.07307225465774536,0.10354822874069214,0.11020445823669434,1.790698051452635,-1.1503419876098597,0.6755867004394531,1.198282241821289,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-22,0.4360853325236929
12-09,0.1564375162124635,-0.07307225465774536,0.10354822874069214,0.11020445823669434,1.790698051452635,-1.1503419876098597,0.6755867004394531,1.198282241821289,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-23,0.4360853325236929
12-10,0.1564375162124635,-0.0429837703704834,0.10354822874069214,0.17723357677459717,1.790698051452635,-1.1503419876098597,0.6755867004394531,1.198282241821289,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-24,0.4449142055077988
12-11,0.13800346851348888,-0.0429837703704834,0.06425553560256958,0.20034706592559814,1.790698051452635,-1.1503419876098597,0.6755867004394531,1.198282241821289,0.3339004516601598,1.0848331451416016,0.0,8.0,2.0,01-25,0.39023462750695015
12-12,0.13800346851348888,-0.0429837703704834,-0.0018489360809326172,0.20034706592559814,1.790698051452635,-1.1503419876098597,0.6755867004394531,1.198282241821289,0.3339004516601598,1.0848331451416016,0.0,7.0,3.0,01-26,0.38422513008117726
12-13,0.13800346851348888,-0.01504427194595337,-0.0018489360809326172,0.20034706592559814,1.790698051452635,-1.1503419876098597,0.4003181457519531,1.6679668426513672,0.3339004516601598,1.0848331451416016,0.0,7.0,3.0,01-27,0.4044392704963689
12-14,0.13800346851348888,0.0,0.006471753120422363,0.20034706592559814,1.790698051452635,-1.1503419876098597,0.4003181457519531,1.6679668426513672,0.3339004516601598,1.0848331451416016,0.0,8.0,2.0,01-28,0.4065633578733969
12-15,0.13800346851348888,0.0,0.006471753120422363,0.1855071783065796,2.253751754760742,-1.1503419876098597,0.4003181457519531,1.6679668426513672,-0.3201713562011719,1.0848331451416016,0.0,7.0,3.0,01-29,0.38784899494864755
12-16,0.13800346851348888,0.0,0.006471753120422363,0.1855071783065796,2.253751754760742,-0.7199440002441388,0.4003181457519531,1.6679668426513672,-0.3201713562011719,1.0848331451416016,0.0,7.0,3.0,01-30,0.42697608470916765
12-17,0.177573323249817,0.0,0.02773594856262207,0.1855071783065796,1.2940521240234375,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.3201713562011719,1.0848331451416016,0.0,7.0,3.0,01-31,0.28788191621953774
12-18,0.15192580223083496,0.0,0.04807603359222412,0.10923278331756592,1.2940521240234375,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.3201713562011719,0.8241291046142543,0.0,7.0,3.0,02-01,0.2567650188099249
12-19,0.15192580223083496,0.0,0.027736306190490723,0.10923278331756592,1.2940521240234375,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-02,0.23625185272910362
12-20,0.19149625301361084,0.0,0.027736306190490723,0.10923278331756592,0.4371767044067365,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-03,0.16195140101692862
12-21,0.1701657772064209,0.0,0.027736306190490723,0.10923278331756592,0.4371767044067365,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-04,0.1600122668526386
12-22,0.2082362174987793,-0.00644761323928833,0.02819836139678955,0.10923278331756592,0.4371767044067365,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-05,0.16292907433076306
12-23,0.2082362174987793,-0.00644761323928833,0.02819836139678955,0.10923278331756592,0.4371767044067365,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-06,0.16292907433076306
12-24,0.17283153533935547,-0.00644761323928833,0.02819836139678955,0.10923278331756592,0.4371767044067365,-0.7199440002441388,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-07,0.15971046686172452
12-26,0.23114514350891113,-0.012035369873046875,0.02819836139678955,0.035269737243652344,0.4371767044067365,-0.2536859512329084,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-09,0.20016690817746216
12-27,0.23114514350891113,-0.012035369873046875,0.03744375705718994,0.035269737243652344,0.18241596221923828,-0.2536859512329084,0.4003181457519531,1.0367965698242152,-0.45098876953125,0.7496414184570312,0.0,7.0,3.0,02-10,0.17784733122045326
12-28,0.23114514350891113,0.005158126354217529,0.03744375705718994,0.035269737243652344,-0.2385416030883789,-0.2536859512329084,0.4003181457519531,1.0519428253173793,-1.1725692749023473,0.0,0.0,6.0,4.0,02-11,0.008770991455424431
12-29,0.23114514350891113,0.005158126354217529,0.03744375705718994,0.035269737243652344,-0.070159912109375,-0.2536859512329084,-0.17302513122558238,1.0519428253173793,0.0,0.0,0.0,5.0,5.0,02-12,0.07855350862849858
12-30,0.23114514350891113,0.03954499959945679,0.03744375705718994,0.035269737243652344,-0.343780517578125,-0.2536859512329084,-0.17302513122558238,1.0519428253173793,0.0,0.0,0.0,5.0,5.0,02-13,0.05680498751727034
12-31,0.23114514350891113,-0.01676344871520985,0.03744375705718994,0.035269737243652344,-0.343780517578125,-0.24651145935058416,-0.2752685546875,1.0519428253173793,0.0,0.0,0.0,4.0,6.0,02-14,0.043043407526883064
