,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-04,0.0,-0.630000114440918,0.31000041961669744,2.520000457763672,0.780000686645506,0.15999984741210938,0.21000003814697266,2.060000419616701,-2.840000152587889,2.4999999999999982,1.1700000762939453,8.0,3.0,10-19,0.5672728798606177
09-05,0.0,-0.630000114440918,0.31000041961669744,2.520000457763672,0.6400003433227521,0.17999935150146662,0.21000003814697266,2.060000419616701,-2.840000152587889,2.4999999999999982,1.1700000762939453,8.0,3.0,10-20,0.5563637126575817
09-06,-0.06999969482421786,-0.630000114440918,0.5100002288818359,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,2.060000419616701,-2.840000152587889,2.710000038146971,1.1700000762939453,8.0,3.0,10-21,0.5154546390880239
09-07,-0.06999969482421786,-0.630000114440918,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,2.060000419616701,-2.840000152587889,2.710000038146971,1.5399999618530273,8.0,3.0,10-22,0.5509091290560638
09-08,-0.06999969482421786,-0.630000114440918,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,2.060000419616701,-2.840000152587889,2.710000038146971,1.5399999618530273,8.0,3.0,10-23,0.5509091290560638
09-09,-0.06999969482421786,-0.630000114440918,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-24,0.4300000450827863
09-10,-0.06999969482421786,-0.28999996185302734,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-25,0.4609091498635036
09-11,-0.06999969482421786,-0.28999996185302734,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.17999935150146662,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-26,0.4609091498635036
09-12,-0.06999969482421786,-0.28999996185302734,0.5299997329711932,1.7300004959106428,0.6400003433227521,0.3099994659423828,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-27,0.47272734208540507
09-13,-0.06999969482421786,-0.28999996185302734,0.5299997329711932,2.2899999618530256,0.6400003433227521,0.3099994659423828,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-28,0.5236363844438036
09-14,-0.06999969482421786,-0.28999996185302734,0.5299997329711932,2.2899999618530256,0.6400003433227521,0.3099994659423828,0.21000003814697266,0.42000007629394887,-2.840000152587889,3.02000045776367,1.5399999618530273,8.0,3.0,10-29,0.5236363844438036
09-15,-0.06999969482421786,0.11000013351440519,0.5299997329711932,2.2899999618530256,0.6400003433227521,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.530000686645506,3.02000045776367,1.5399999618530273,8.0,3.0,10-30,0.6463636485013098
09-16,-0.06999969482421786,0.01000022888183505,0.39999961853027344,2.2899999618530256,0.6400003433227521,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.530000686645506,3.02000045776367,1.5399999618530273,8.0,3.0,10-31,0.6254545558582653
09-17,-0.06999969482421786,0.01000022888183505,0.39999961853027344,2.2899999618530256,0.21000003814697266,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.6900005340576172,3.02000045776367,1.5399999618530273,8.0,3.0,11-01,0.5718181783502753
09-18,-0.06999969482421786,0.01000022888183505,0.39999961853027344,1.22999954223633,-0.039999961853027344,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.6900005340576172,3.02000045776367,1.5399999618530273,7.0,4.0,11-02,0.45272723111239377
09-19,-0.06999969482421786,0.0,0.8999996185302734,1.1899995803833008,0.7600002288818359,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.6900005340576172,3.02000045776367,1.5399999618530273,7.0,4.0,11-03,0.5663635947487573
09-20,-0.06999969482421786,0.31999969482421964,0.8999996185302734,1.1899995803833008,0.7600002288818359,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.6900005340576172,3.02000045776367,1.5399999618530273,8.0,3.0,11-04,0.5954544760964137
09-21,-0.06999969482421786,0.31999969482421964,0.7799997329711914,1.1899995803833008,0.8299999237060547,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.2700004577636719,3.02000045776367,1.5399999618530273,8.0,3.0,11-05,0.6290908293290575
09-22,-0.06999969482421786,0.31999969482421964,0.7799997329711914,1.1899995803833008,0.8400001525878906,-0.05000019073486328,0.21000003814697266,0.42000007629394887,-1.2700004577636719,3.02000045776367,1.859999656677246,8.0,3.0,11-06,0.6590908223932442
09-23,-0.06999969482421786,0.31999969482421964,0.6500005722045916,1.1899995803833008,0.9900007247924822,-0.05000019073486328,0.1099996566772461,0.42000007629394887,-1.2700004577636719,3.02000045776367,1.859999656677246,8.0,3.0,11-07,0.6518181887539957
09-24,-0.06999969482421786,0.31999969482421964,0.6500005722045916,1.2799997329711932,0.9900007247924822,-0.05000019073486328,0.1099996566772461,0.42000007629394887,-1.2700004577636719,0.8500003814697266,1.859999656677246,8.0,3.0,11-08,0.4627272865989001
09-25,-0.06999969482421786,0.31999969482421964,0.6500005722045916,1.1799993515014648,1.4700002670288086,-0.05000019073486328,0.1099996566772461,0.42000007629394887,-1.4200000762939453,0.8500003814697266,1.9600000381469727,8.0,3.0,11-09,0.4927272796630866
09-26,-0.19000005722045898,0.31999969482421964,0.6500005722045916,1.1799993515014648,1.25,-0.05000019073486328,0.1099996566772461,0.42000007629394887,-1.4200000762939453,0.5200004577636719,2.2100000381469727,8.0,3.0,11-10,0.45454541119662256
09-27,-0.19000005722045898,0.6399998664855966,0.6500005722045916,1.1700000762939435,1.560000419616701,-0.05000019073486328,0.1099996566772461,0.42000007629394887,-1.4200000762939453,0.5200004577636719,2.2100000381469727,8.0,3.0,11-11,0.5109091672030368
09-28,-0.19000005722045898,0.6399998664855966,0.6500005722045916,1.1700000762939435,1.2899999618530291,-0.05000019073486328,0.0,0.42000007629394887,-1.4200000762939453,0.5200004577636719,2.2100000381469727,7.0,4.0,11-12,0.47636370225386243
09-29,-0.19000005722045898,0.6399998664855966,0.6500005722045916,1.1700000762939435,1.140000343322754,-0.05000019073486328,0.0,0.42000007629394887,-1.4200000762939453,0.5200004577636719,2.2100000381469727,7.0,4.0,11-13,0.46272737329656466
09-30,-0.19000005722045898,0.6399998664855966,0.6500005722045916,1.1700000762939435,1.2300004959106428,-0.05000019073486328,0.0,-0.8400001525878888,-1.4200000762939453,0.5200004577636719,2.2100000381469727,6.0,5.0,11-14,0.3563637299971148
10-01,-0.19000005722045898,0.6399998664855966,0.6500005722045916,0.5200004577636701,1.2300004959106428,-0.05000019073486328,0.0,-1.069999694824217,-1.4200000762939453,0.5200004577636719,2.2100000381469727,6.0,5.0,11-15,0.2763638062910601
10-02,-0.19000005722045898,0.6399998664855966,0.6500005722045916,0.40000057220458984,1.2300004959106428,-0.05000019073486328,0.0,-1.069999694824217,-1.0299997329711896,0.5200004577636719,2.2100000381469727,6.0,5.0,11-16,0.30090930245139424
10-03,-0.19000005722045898,0.6399998664855966,0.6500005722045916,0.21000003814697266,1.310000419616701,-0.05000019073486328,0.0,-1.069999694824217,-1.0299997329711896,0.5200004577636719,2.2100000381469727,6.0,5.0,11-17,0.29090924696488885
10-04,-0.09999990463256747,0.6399998664855966,0.6500005722045916,0.09000015258789062,1.310000419616701,-0.05000019073486328,0.0,-1.069999694824217,-1.0299997329711896,0.5200004577636719,2.2100000381469727,6.0,5.0,11-18,0.28818199851296245
10-05,-0.09999990463256747,0.6399998664855966,0.6500005722045916,0.36999988555908203,1.1999998092651367,-0.05000019073486328,0.0,-1.069999694824217,-3.929999351501465,0.5200004577636719,2.2100000381469727,6.0,5.0,11-19,0.04000013524835808
10-06,-0.09999990463256747,0.6399998664855966,0.6500005722045916,0.39999961853027344,1.1999998092651367,-0.05000019073486328,0.0,-1.069999694824217,-3.8599996566772443,0.5200004577636719,2.2100000381469727,6.0,5.0,11-20,0.04909099232066826
10-07,-0.09999990463256747,0.5999999046325701,0.6500005722045916,0.39999961853027344,1.1299991607666016,-0.05000019073486328,0.0,-1.069999694824217,-3.8599996566772443,1.6199998855590803,1.0399999618530273,6.0,5.0,11-21,0.03272724151611384
10-08,-0.09999990463256747,0.3299999237060556,0.6500005722045916,0.39999961853027344,1.1299991607666016,-0.05000019073486328,0.0,-1.069999694824217,-3.8599996566772443,1.4700002670288104,1.0399999618530273,6.0,5.0,11-22,-0.005454540252684739
10-09,-0.09999990463256747,0.3299999237060556,0.6500005722045916,0.39999961853027344,1.1299991607666016,-0.05000019073486328,0.0,-1.069999694824217,-3.8599996566772443,1.4700002670288104,1.0399999618530273,6.0,5.0,11-23,-0.005454540252684739
10-10,-0.09999990463256747,0.3299999237060556,0.6500005722045916,0.39999961853027344,1.1299991607666016,-0.05000019073486328,0.0,-1.989999771118164,-3.8599996566772443,1.4700002670288104,1.0399999618530273,6.0,5.0,11-24,-0.08909091082486174
10-11,-0.09999990463256747,0.3299999237060556,0.5200004577636737,0.39999961853027344,0.5899991989135742,-0.05000019073486328,0.0,-1.989999771118164,-3.8599996566772443,1.4700002670288104,1.0399999618530273,6.0,5.0,11-25,-0.15000000866976587
10-12,-0.09999990463256747,0.3299999237060556,0.49000072479248225,0.010000228881835938,0.18999958038330078,-0.05000019073486328,0.0,-1.989999771118164,-3.8599996566772443,1.4700002670288104,1.0399999618530273,6.0,5.0,11-26,-0.22454534877430243
10-13,-0.09999990463256747,0.3299999237060556,0.49000072479248225,0.10000038146972656,0.18999958038330078,-0.05000019073486328,0.0,-2.649999618530275,-2.5699996948242205,1.4700002670288104,1.0399999618530273,6.0,5.0,11-27,-0.15909077904441124
10-14,-0.09999990463256747,0.3299999237060556,0.5700006484985352,0.10000038146972656,-0.06000041961669922,0.2799997329711914,0.0,-2.649999618530275,-2.5699996948242205,1.4700002670288104,1.0399999618530273,6.0,5.0,11-28,-0.14454533837058328
10-15,-0.09999990463256747,0.3299999237060556,0.5700006484985352,0.05000019073486328,-0.06000041961669922,-0.3599996566772461,0.0,-2.649999618530275,-2.5699996948242205,1.4700002670288104,1.0399999618530273,5.0,6.0,11-29,-0.20727257295088333
10-16,-0.09999990463256747,0.3299999237060556,0.43000030517578125,-0.039999961853027344,0.07999992370605469,-0.6099996566772461,0.0,-2.649999618530275,-2.5699996948242205,1.4700002670288104,1.0399999618530273,5.0,6.0,11-30,-0.23818167773160068
10-17,-0.09999990463256747,0.3299999237060556,-0.3000001907348633,-0.039999961853027344,0.07999992370605469,-0.6099996566772461,-0.5100002288818359,-2.7899999618530273,-2.5699996948242205,1.2600002288818377,1.0399999618530273,4.0,7.0,12-01,-0.38272723284634663
10-18,-0.09999990463256747,0.3299999237060556,-0.3199996948242205,-0.039999961853027344,0.07999992370605469,-0.6099996566772461,-0.5100002288818359,-2.7899999618530273,-2.5699996948242205,1.0100002288818377,1.0399999618530273,4.0,7.0,12-02,-0.40727264230901544
10-19,-0.03000020980834961,0.3299999237060556,-0.3299999237060547,-0.039999961853027344,0.07999992370605469,-0.25999927520751953,-0.5100002288818359,-2.7899999618530273,-2.5699996948242205,1.0100002288818377,1.0399999618530273,4.0,7.0,12-03,-0.3699999289079145
10-20,-0.03000020980834961,0.3299999237060556,-0.13000011444091975,-0.1900005340576172,0.26999950408935547,-0.25999927520751953,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,1.0100002288818377,0.6700000762939453,4.0,7.0,12-04,-0.23272726752541306
10-21,-0.03000020980834961,-0.01000022888183505,-0.07999992370605646,-0.1900005340576172,0.26999950408935547,-0.25999927520751953,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,1.0100002288818377,0.6700000762939453,3.0,8.0,12-05,-0.2590909004211428
10-22,-0.03000020980834961,-0.01000022888183505,-0.07999992370605646,-0.1900005340576172,0.26999950408935547,-0.25999927520751953,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,0.6999998092651385,0.6700000762939453,3.0,8.0,12-06,-0.28727275674993363
10-23,-0.03000020980834961,-0.01000022888183505,-0.07999992370605646,-0.1900005340576172,0.26999950408935547,-0.21000003814697266,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,0.6999998092651385,0.6700000762939453,3.0,8.0,12-07,-0.28272737156261124
10-24,-0.03000020980834961,-0.01000022888183505,-0.07999992370605646,-0.75,0.26999950408935547,-0.21000003814697266,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,0.6999998092651385,0.6700000762939453,3.0,8.0,12-08,-0.3336364139210097
10-25,0.2699999809265128,-0.01000022888183505,0.05000019073486328,-0.75,0.010000228881834161,-0.13000011444091797,-0.5100002288818359,-1.1499996185302752,-2.5699996948242205,0.6999998092651385,0.6700000762939453,5.0,6.0,12-09,-0.31090905449607187
10-26,0.2699999809265128,-0.01000022888183505,0.20000076293945312,-0.8899993896484375,0.039999961853027344,-0.13000011444091797,-0.5100002288818359,-1.1499996185302752,-3.2899999618530273,0.6999998092651385,0.6700000762939453,5.0,6.0,12-10,-0.37272717735984107
10-27,0.2699999809265128,-0.01000022888183505,0.20000076293945312,-0.8899993896484375,-0.14000034332275213,-0.13000011444091797,-0.5100002288818359,-1.0999994277954137,-3.2899999618530273,0.6999998092651385,0.6700000762939453,4.0,7.0,12-11,-0.38454536958174274
10-28,0.2699999809265128,-0.01000022888183505,0.3000001907348633,-0.8899993896484375,-0.1700000762939453,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.2899999618530273,0.6999998092651385,0.6700000762939453,5.0,6.0,12-12,-0.3454545194452461
10-29,0.2699999809265128,-0.01000022888183505,0.3000001907348633,-0.8899993896484375,-0.1700000762939453,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.2899999618530273,0.6999998092651385,0.6700000762939453,5.0,6.0,12-13,-0.3454545194452461
10-30,0.5699996948242179,-0.01000022888183505,0.5,-0.8899993896484375,-0.9700002670288086,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.130000114440916,0.6999998092651385,0.6700000762939453,5.0,6.0,12-14,-0.3581818667325107
10-31,0.8200001716613787,-0.01000022888183505,0.5,-0.8899993896484375,-0.9700002670288086,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.130000114440916,0.6999998092651385,0.6700000762939453,5.0,6.0,12-15,-0.3354545506564051
11-01,0.8200001716613787,0.0,0.5,-0.8899993896484375,-1.0399999618530273,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.5500001907348615,0.6999998092651385,0.6700000762939453,5.0,6.0,12-16,-0.3790908726778896
11-02,0.8200001716613787,0.0,0.5200004577636701,-1.3499994277954102,-1.0399999618530273,0.22999954223632812,-0.5100002288818359,-1.0999994277954137,-3.5500001907348615,0.6999998092651385,0.6700000762939453,5.0,6.0,12-17,-0.41909083453091706
11-03,0.8200001716613787,0.0,0.5399999618530256,-1.3499994277954102,-1.0399999618530273,0.25,-0.5100002288818359,-1.0999994277954137,-3.5500001907348615,0.6999998092651385,0.6700000762939453,5.0,6.0,12-18,-0.41545447436246
11-04,0.8200001716613787,0.0,0.8299999237060529,-1.3499994277954102,-1.1000003814697266,0.25,-0.5100002288818359,-1.0999994277954137,-3.5500001907348615,0.6999998092651385,0.35000038146972656,5.0,6.0,12-19,-0.42363630641590466
11-05,0.8200001716613787,0.0,0.8299999237060529,-1.3499994277954102,-1.1100006103515625,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.25,5.0,6.0,12-20,-0.3909091515974563
11-06,0.9400005340576199,0.0,0.7299995422363263,-1.3499994277954102,-1.010000228881836,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-21,-0.40272730047052535
11-07,0.9400005340576199,0.0,0.7299995422363263,-1.3499994277954102,-1.310000419616701,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-22,-0.4300000450827858
11-08,0.9400005340576199,0.0,0.7299995422363263,-1.239999771118164,-1.0399999618530291,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-23,-0.3954545801336114
11-09,0.9400005340576199,0.0,0.7599992752075195,-0.9399995803833008,-0.5500001907348651,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-24,-0.32090915333140957
11-10,0.9400005340576199,0.0,0.7599992752075195,-0.9399995803833008,-0.5500001907348651,0.25,-0.5100002288818359,-0.6300001144409197,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-25,-0.32090915333140957
11-11,0.9400005340576199,0.0,0.7599992752075195,-0.9399995803833008,-0.40000057220458984,0.25,-0.5100002288818359,-0.4000005722045916,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-26,-0.2863637750799002
11-12,1.3600006103515652,0.0,0.5299997329711896,-0.9399995803833008,-0.4900007247924787,0.25,-0.5100002288818359,-0.4000005722045916,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-27,-0.277272831309925
11-13,1.4899997711181632,0.0,0.42999935150146307,-0.3299999237060547,-0.5700006484985369,0.75,-0.5100002288818359,-0.4000005722045916,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-28,-0.18090933019464692
11-14,1.4899997711181632,0.0,0.42999935150146307,-0.3299999237060547,-0.5700006484985369,0.75,-0.5100002288818359,-0.060000419616700995,-3.5500001907348615,0.6999998092651385,0.0,4.0,7.0,12-29,-0.15000022541392957
11-15,1.4899997711181632,-0.5,0.42999935150146307,-0.6099996566772461,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.6500005722045863,0.6999998092651385,0.0,4.0,7.0,12-30,0.05272709239612934
11-16,1.3999996185302717,-0.5,0.6299991607665998,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.7200002670288068,0.6999998092651385,0.0,4.0,7.0,12-31,0.05363620411265964
11-17,1.3999996185302717,-0.5,0.6299991607665998,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.7200002670288068,0.6999998092651385,0.0,4.0,7.0,01-01,0.05363620411265964
11-18,1.3999996185302717,-0.5,0.7299995422363263,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.7200002670288068,0.6999998092651385,0.0,4.0,6.0,01-02,0.06272714788263478
11-19,1.3999996185302717,-0.5,0.7299995422363263,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.7200002670288068,-0.3999996185302699,0.0,3.0,7.0,01-03,-0.03727280009876598
11-20,1.3999996185302717,-0.5,1.0499992370605469,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,-0.060000419616700995,-0.7200002670288068,-0.25,0.0,3.0,7.0,01-04,0.0054544102061876935
11-21,1.489999771118164,-0.25,1.0499992370605469,-0.6399993896484375,-0.46000003814697266,0.75,-0.5100002288818359,0.8599996566772461,-0.7200002670288068,-0.25,0.0,4.0,6.0,01-05,0.1199998855590822
11-22,1.489999771118164,-0.169999599456788,1.0499992370605469,-0.25,-0.10000038146972656,0.75,-0.5100002288818359,0.8599996566772461,-0.7200002670288068,-0.25,0.0,4.0,6.0,01-06,0.1954543807289818
11-23,1.489999771118164,-0.169999599456788,1.0499992370605469,-0.3400001525878906,-0.10000038146972656,0.75,-0.5100002288818359,0.8599996566772461,-0.7200002670288068,-0.25,0.0,4.0,6.0,01-07,0.1872725486755372
11-24,1.489999771118164,-0.169999599456788,0.969999313354494,-0.3400001525878906,-0.10000038146972656,0.75,-0.5100002288818359,0.8599996566772461,-0.7200002670288068,-0.25,0.0,4.0,6.0,01-08,0.1799998283386233
11-25,1.489999771118164,-0.169999599456788,0.969999313354494,-0.3400001525878906,0.14999961853027344,1.0,-0.5100002288818359,0.819999694824217,-0.7200002670288068,-0.25,0.0,5.0,5.0,01-09,0.22181801362471154
11-26,1.489999771118164,-0.169999599456788,1.0499992370605469,-0.3400001525878906,0.14999961853027344,1.0,-0.5100002288818359,0.819999694824217,-0.7200002670288068,-0.25,0.0,5.0,5.0,01-10,0.22909073396162546
11-27,1.1999998092651385,-0.169999599456788,1.0499992370605469,-0.3400001525878906,0.14999961853027344,1.0,-0.5100002288818359,0.819999694824217,-0.7200002670288068,0.0,0.0,5.0,5.0,01-11,0.22545437379316857
11-28,1.1999998092651385,-0.169999599456788,1.1899995803833008,-0.3400001525878906,0.14999961853027344,1.0,-0.5100002288818359,0.819999694824217,-0.7200002670288068,0.0,0.0,5.0,5.0,01-12,0.23818167773160076
11-29,1.1999998092651385,-0.169999599456788,1.199999809265135,-0.3400001525878906,0.14999961853027344,1.0,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,5.0,5.0,01-13,0.2854544466192071
11-30,1.1999998092651385,-0.169999599456788,1.3000001907348633,-0.18999958038330078,0.14999961853027344,1.0,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,5.0,5.0,01-14,0.30818180604414513
12-01,1.1999998092651385,-0.169999599456788,1.25,-0.18999958038330078,0.14999961853027344,0.6499996185302734,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,5.0,5.0,01-15,0.2718181176619097
12-02,1.1999998092651385,-0.169999599456788,1.25,-0.18999958038330078,-0.039999961853027344,0.6499996185302734,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,4.0,6.0,01-16,0.2545454285361551
12-03,1.1999998092651385,-0.169999599456788,1.25,-0.18999958038330078,-0.039999961853027344,0.6000003814697266,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,4.0,6.0,01-17,0.25000004334883263
12-04,1.1999998092651385,-0.169999599456788,1.25,-0.18999958038330078,-0.039999961853027344,0.6000003814697266,0.0,0.819999694824217,-0.7200002670288068,0.0,0.0,4.0,6.0,01-18,0.25000004334883263
12-05,1.1999998092651385,-0.169999599456788,1.25,-0.18999958038330078,0.21999931335449396,0.5200004577636719,0.0,0.4099998474121094,0.0,0.0,0.0,5.0,5.0,01-19,0.2945454770868477
12-06,1.1999998092651385,-0.169999599456788,1.0999994277954102,-0.05000019073486328,0.18999958038330078,0.5200004577636719,0.0,0.4099998474121094,0.0,0.0,0.0,5.0,5.0,01-20,0.2909090302207254
12-07,0.8999996185302761,-0.169999599456788,1.0999994277954102,-0.05000019073486328,0.18999958038330078,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-21,0.25909081372347775
12-08,0.8999996185302761,-0.169999599456788,1.0,-0.05000019073486328,0.18999958038330078,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-22,0.24999995665116775
12-09,0.8999996185302761,-0.169999599456788,1.0,-0.05000019073486328,0.36999988555908025,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-23,0.2663636207580568
12-10,0.599999904632571,-0.169999599456788,1.0,-0.05000019073486328,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-24,0.24181816794655572
12-11,0.34999942779541016,-0.169999599456788,1.0,-0.05000019073486328,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-25,0.2190908518704502
12-12,0.34999942779541016,-0.169999599456788,0.8000001907348633,-0.05000019073486328,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,5.0,5.0,01-26,0.20090905102816503
12-13,0.34999942779541016,-0.169999599456788,0.7799997329711932,0.23999977111816406,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,6.0,4.0,01-27,0.22545446049083387
12-14,0.34999942779541016,-0.169999599456788,0.8899993896484375,0.23999977111816406,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,6.0,4.0,01-28,0.23545442927967428
12-15,0.34999942779541016,-0.169999599456788,0.5999994277954102,0.08999919891357422,0.39999961853027344,0.5200004577636719,0.0,0.35999965667724787,0.0,0.0,0.0,6.0,4.0,01-29,0.1954543807289818
12-16,0.34999942779541016,-0.169999599456788,0.5999994277954102,0.08999919891357422,0.39999961853027344,0.5,0.0,-0.1099996566772461,0.0,0.0,0.0,5.0,5.0,01-30,0.1509089469909667
12-17,0.34999942779541016,-0.169999599456788,0.5999994277954102,0.08999919891357422,0.4499998092651367,0.5,0.0,-0.1099996566772461,0.0,0.0,0.0,5.0,5.0,01-31,0.1554544188759543
12-18,0.34999942779541016,0.15000009536742986,0.5999994277954102,0.08999919891357422,0.4499998092651367,0.5,0.0,-0.1099996566772461,-0.21000003814697443,0.0,0.0,6.0,4.0,02-01,0.1654543876647946
12-19,0.34999942779541016,0.15000009536742986,0.6999998092651367,-0.020000457763671875,0.4499998092651367,0.5,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,6.0,4.0,02-02,0.2281817089427598
12-20,0.6199998855590803,0.15000009536742986,0.6700000762939435,-0.32000064849853516,-0.039999961853027344,0.5,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,5.0,5.0,02-03,0.17818177830089157
12-21,0.6199998855590803,0.15000009536742986,0.6700000762939435,-0.6500005722045898,-0.039999961853027344,0.5,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,5.0,5.0,02-04,0.14818178523670478
12-22,0.19999980926513494,0.15000009536742986,0.8999996185302734,-0.6500005722045898,-0.039999961853027344,0.5,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,5.0,5.0,02-05,0.1309090094132852
12-23,0.07000064849853693,0.10000038146972479,0.8999996185302734,-0.6500005722045898,-0.039999961853027344,0.0,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,4.0,6.0,02-06,0.06909092989834856
12-24,0.07000064849853693,0.10000038146972479,0.8999996185302734,-0.6500005722045898,-0.039999961853027344,0.0,0.0,0.5900001525878906,-0.21000003814697443,0.0,0.0,4.0,6.0,02-07,0.06909092989834856
12-26,0.07000064849853693,0.10000038146972479,1.1999998092651367,-0.6500005722045898,-0.039999961853027344,0.0,0.5399999618530273,0.5900001525878906,-0.21000003814697443,0.0,0.0,5.0,5.0,02-09,0.14545458013361134
12-27,0.07000064849853693,0.10000038146972479,1.0,-0.6500005722045898,-0.039999961853027344,0.0,0.5399999618530273,0.25,-0.21000003814697443,0.0,0.0,5.0,5.0,02-10,0.09636367451060886
12-28,0.07000064849853693,0.6000003814697248,0.8999996185302734,-0.3900003433227539,-0.039999961853027344,-1.8999996185302717,0.5399999618530273,0.25,-0.21000003814697443,0.0,0.0,5.0,5.0,02-11,-0.016363577409224075
12-29,0.07000064849853693,0.6000003814697248,0.8999996185302734,-0.3900003433227539,-0.01999950408935547,-1.8999996185302717,0.5399999618530273,0.25,-0.21000003814697443,0.0,0.0,5.0,5.0,02-12,-0.014545353976162996
12-30,0.07000064849853693,0.6000003814697248,0.8999996185302734,-0.1400003433227539,-0.01999950408935547,-1.8999996185302717,1.0399999618530273,0.25,-0.21000003814697443,0.0,0.0,5.0,5.0,02-13,0.05363646420565518
12-31,0.07000064849853693,0.3500003814697248,0.8999996185302734,0.28999996185302734,-0.01999950408935547,-1.8999996185302717,1.0399999618530273,0.25,-0.21000003814697443,0.0,0.0,6.0,4.0,02-14,0.07000012831254439
