,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-29,10.406501732702164,0.0,3.082196925902818,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,3.0,7.0,0.46864249461807134
11-30,10.406501732702164,0.0,-5.204455892475156,2.971765359558952,-7.755104225409679,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,2.0,8.0,-0.28468957977992626
12-01,10.406501732702164,0.0,-5.204455892475156,2.971765359558952,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.499858813231773
12-02,10.406501732702164,0.0,-5.204455892475156,2.971765359558952,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.499858813231773
12-03,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-04,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-05,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-06,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-07,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-08,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-09,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-10,10.406501732702164,0.0,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-0.5809069594015649
12-11,10.406501732702164,-16.314777320709688,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-2.0640685340115366
12-12,10.406501732702164,-16.314777320709688,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-2.0640685340115366
12-13,10.406501732702164,-16.314777320709688,-5.204455892475156,2.08023575169124,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-2.0640685340115366
12-14,10.406501732702164,-16.314777320709688,-5.204455892475156,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-2.2666885773793037
12-15,10.406501732702164,-16.314777320709688,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8104534047142224
12-16,10.406501732702164,-16.314777320709688,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8104534047142224
12-17,10.406501732702164,-16.314777320709688,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8104534047142224
12-18,0.8130112188539226,-16.314777320709688,-0.1858689931592647,-0.14858472535419684,-7.755104225409679,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-2.6825889059731534
12-19,0.8130112188539226,-16.314777320709688,-0.1858689931592647,-0.14858472535419684,5.102040717026833,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,-1.5137575475698342
12-20,0.8130112188539226,-16.314777320709688,-0.1858689931592647,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-2.0586282212191076
12-21,0.0,-16.314777320709688,2.7881058025408505,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8621769869603626
12-22,0.0,-16.314777320709688,2.7881058025408505,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8621769869603626
12-23,0.0,-16.314777320709688,2.7881058025408505,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8621769869603626
12-24,0.0,-16.314777320709688,2.7881058025408505,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8621769869603626
12-26,0.0,-16.314777320709688,2.7881058025408505,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-1.8621769869603626
12-27,0.0,-16.314777320709688,-3.1598526520033627,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,0.0,10.0,-2.4029004828280183
12-28,0.0,-16.314777320709688,-6.133827447703462,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,-10.699587790967566,0.0,0.0,10.0,-3.6459516270705334
12-29,0.0,-16.314777320709688,-6.31969644086271,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,-10.699587790967566,0.0,0.0,10.0,-3.6628488082668285
12-30,0.0,-16.314777320709688,-6.31969644086271,-1.0401214184693708,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,0.0,10.0,-3.124925724637212
12-31,0.0,-16.314777320709688,-6.31969644086271,-1.0401214184693708,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,0.0,10.0,-3.124925724637212
