,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-30,34.6300048828125,38.55999755859375,-27.0,123.0,-62.0,37.85998535156227,25.0,323.0,-195.0,152.0,0.0,7.0,3.0,01-14,40.91363525390623
12-01,34.6300048828125,38.55999755859375,-27.0,123.0,-62.0,37.85998535156227,25.0,323.0,-195.0,152.0,0.0,7.0,3.0,01-15,40.91363525390623
12-02,34.6300048828125,38.55999755859375,-27.0,109.5,-36.0,37.85998535156227,25.0,206.0,-145.0,152.0,0.0,7.0,3.0,01-16,35.959089799360775
12-03,34.6300048828125,38.55999755859375,-27.0,101.0,-36.0,-22.140014648437727,25.0,206.0,-145.0,152.0,0.0,6.0,4.0,01-17,29.73181707208805
12-04,34.6300048828125,38.55999755859375,-35.0,101.0,-36.0,-22.140014648437727,25.0,206.0,-145.0,152.0,0.0,6.0,4.0,01-18,29.00454434481532
12-05,34.6300048828125,38.55999755859375,-35.0,101.0,-36.0,-22.140014648437727,25.0,206.0,-120.0,152.0,0.0,6.0,4.0,01-19,31.277271617542592
12-06,29.3699951171875,38.55999755859375,-35.0,101.0,53.0,-22.140014648437727,25.0,206.0,-120.0,152.0,0.0,7.0,3.0,01-20,38.889998002485775
12-07,43.1400146484375,38.55999755859375,-35.0,86.0,53.0,-22.140014648437727,25.0,206.0,-120.0,117.0,0.0,7.0,3.0,01-21,35.596363414417596
12-08,43.1400146484375,38.55999755859375,-35.0,86.0,9.920043945312273,-22.140014648437727,25.0,100.0,-120.0,117.0,0.0,7.0,3.0,01-22,22.043640136718707
12-09,43.1400146484375,38.55999755859375,-35.0,86.0,-4.0,-22.140014648437727,45.0,100.0,-120.0,117.0,0.0,6.0,4.0,01-23,22.596363414417592
12-10,38.1400146484375,38.55999755859375,-31.0,86.0,-4.0,-42.14001464843773,45.0999755859375,100.0,-120.0,117.0,0.0,6.0,4.0,01-24,20.696361194957365
12-11,38.1400146484375,38.55999755859375,-38.0,86.0,-4.0,-42.14001464843773,50.0,100.0,-120.0,127.0,0.0,6.0,4.0,01-25,21.414545232599412
12-12,38.1400146484375,23.55999755859375,-38.0,86.0,-40.0,-42.14001464843773,55.0,100.0,-120.0,127.0,0.0,6.0,4.0,01-26,17.23272705078123
12-13,38.1400146484375,23.55999755859375,-38.0,107.0,-40.0,-42.14001464843773,25.0,100.0,-120.0,127.0,0.0,6.0,4.0,01-27,16.414545232599412
12-14,18.1400146484375,23.55999755859375,-19.82000732421875,107.0,-63.0,-42.14001464843773,25.0,100.0,-34.0,127.0,0.0,6.0,4.0,01-28,21.976362748579525
12-15,35.0,23.55999755859375,-19.82000732421875,61.0,-100.0,-42.14001464843773,25.0,100.0,86.0,127.0,0.0,7.0,3.0,01-29,26.872725053267025
12-16,35.0,23.55999755859375,-19.82000732421875,61.0,-100.0,-42.14001464843773,25.0,100.0,86.0,127.0,0.0,7.0,3.0,01-30,26.872725053267025
12-17,35.0,23.55999755859375,-19.82000732421875,61.0,-110.0,37.85998535156227,55.0,100.0,86.0,127.0,0.0,8.0,2.0,01-31,35.96363414417612
12-18,-19.0,23.55999755859375,-13.0,-36.8699951171875,-85.0,37.85998535156227,55.0,100.0,86.0,127.0,0.0,6.0,4.0,02-01,25.049998890269865
12-19,-19.0,23.55999755859375,-13.0,-37.9200439453125,-85.0,37.85998535156227,50.0,100.0,86.0,127.0,0.0,6.0,4.0,02-02,24.499994451349412
12-20,-24.0,23.55999755859375,-13.0,-37.9200439453125,-127.0,37.85998535156227,56.300048828125,85.0,86.0,160.0,0.0,6.0,4.0,02-03,22.436362526633502
12-21,-24.0,23.55999755859375,-13.0,-57.0,-102.0,37.85998535156227,60.0,90.02001953125,105.0,160.0,0.0,6.0,4.0,02-04,25.494545676491455
12-22,-24.0,23.55999755859375,-13.0,-57.0,-77.0,37.85998535156227,60.0,90.02001953125,105.0,160.0,0.0,6.0,4.0,02-05,27.76727294921873
12-23,-24.0,23.55999755859375,-13.0,-57.0,-77.0,37.85998535156227,60.0,0.02001953125,105.0,160.0,0.0,6.0,4.0,02-06,19.58545476740055
12-24,-24.0,23.55999755859375,-13.0,-59.0,-77.0,37.85998535156227,60.0,0.02001953125,105.0,160.0,0.0,6.0,4.0,02-07,19.403636585582365
12-26,-24.0,23.55999755859375,-13.0,-59.0,-58.0,37.85998535156227,60.0,0.02001953125,125.0,160.0,0.0,6.0,4.0,02-09,22.949091131036912
12-27,-24.0,23.55999755859375,-13.0,-59.0,-6.0,37.85998535156227,60.0,0.0,175.0,175.0,0.0,5.0,5.0,02-10,33.58363481001418
12-28,-24.0,23.55999755859375,-13.0,-59.0,-6.0,50.0,60.0,0.0,175.0,175.0,0.0,5.0,5.0,02-11,34.6872725053267
12-29,-24.0,-15.0,18.16998291015625,-59.0,-6.0,50.0,60.0,-95.0,175.0,175.0,0.0,5.0,5.0,02-12,25.37908935546875
12-30,-24.0,-15.0,9.16998291015625,-59.0,-6.0,50.0,60.0,-95.0,175.0,175.0,0.0,5.0,5.0,02-13,24.560907537286933
12-31,-44.0,-15.0,9.16998291015625,-59.0,-5.0,50.0,60.0,-95.0,175.0,175.0,0.0,5.0,5.0,02-14,22.833634810014203
