,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-14,3.7000007629394496,-5.159997940063466,0.18999862670899148,1.1999998092651367,-1.4199991226196307,-3.0400009155273438,-0.4799995422363299,0.4099998474121094,-0.569999694824217,-1.059999942779541,-0.4499998092651363,4.0,7.0,09-28,-0.6072725382718162
08-15,3.6499996185302734,-3.899997711181637,0.029998779296878553,1.1599998474121094,-1.2199993133544886,-3.3499984741210938,-0.8499994277954102,1.0399999618530273,0.15999984741211293,-1.059999942779541,-0.45000004768371626,5.0,6.0,09-29,-0.4354542602192259
08-16,4.25,-4.040000915527347,0.029998779296878553,1.1700000762939453,-1.4099988937377912,-3.9799995422363246,-0.6999998092651367,1.4200000762939453,0.15999984741211293,-0.8299999237060538,-0.45000004768371626,5.0,6.0,09-30,-0.39818185025995345
08-17,1.7999992370605504,-4.509998321533214,-0.20999908447265625,0.6899995803833026,-1.4099988937377912,-3.8799991607666016,-0.6700000762939453,1.5399999618530273,-0.23999977111816406,-0.7699999809265128,-0.2400000095367436,3.0,8.0,10-01,-0.7181815017353408
08-18,1.4500007629394496,-2.5399990081787145,-0.19000053405761363,0.5,-1.4099988937377912,-1.8600006103515625,-0.7399997711181658,1.8599996566772443,-0.31000041961669744,-0.7899999618530273,-0.6200001239776616,3.0,8.0,10-02,-0.42272717302495816
08-19,2.0499992370605504,-2.399999618530277,0.25,0.42000007629394887,-2.3500003814697266,-1.620000839233402,-0.8800001144409197,2.060000419616699,-0.31000041961669744,-0.7899999618530273,-0.5900001525878902,4.0,7.0,10-03,-0.37818197770552203
08-20,2.9500007629394496,-4.280000686645501,0.38999938964844105,0.1700000762939453,-2.5200004577636683,-0.8299999237060582,-0.4799995422363281,2.060000419616699,-0.3200006484985334,-0.7600002288818368,-0.5900001525878902,4.0,7.0,10-04,-0.38272736289284365
08-21,2.2999992370605504,-6.79999923706054,-0.43000030517578125,0.10000038146972656,-2.5200004577636683,-1.279998779296875,-0.5299997329711914,1.9399995803833008,-0.4000005722045863,-0.7600002288818368,-0.5900001525878902,3.0,8.0,10-05,-0.81545456972989
08-22,2.2999992370605504,-7.530000686645501,-0.7299995422363317,0.26000022888183594,-2.8800001144409126,-1.1999988555908274,-0.42999935150146484,1.1499996185302734,-0.6300001144409162,-1.0199999809265137,-0.440000057220459,3.0,8.0,10-06,-1.013636328957297
08-23,2.7599983215332067,-7.530000686645501,-0.7299995422363317,0.6599998474121112,-2.329999923706053,-5.559999465942386,-0.46000003814697266,0.9799995422363281,-0.34000015258788885,-0.880000114440918,0.3699998855590829,4.0,7.0,10-07,-1.1872729388150292
08-24,3.900001525878899,-7.530000686645501,-0.23999977111816406,-0.05999946594238281,-2.15000057220459,-5.529999732971197,-0.6300001144409162,1.0899991989135742,-0.430000305175783,-0.880000114440918,0.2200000286102295,3.0,8.0,10-08,-1.11272727359425
08-25,4.550001144409176,-6.129999160766605,-0.23999977111816406,-0.14999961853027344,-2.5299997329711914,-5.500000953674313,-0.6099996566772461,0.7999992370605451,-0.5500001907348633,-0.880000114440918,0.4100000858306885,3.0,8.0,10-09,-0.9845453392375604
08-26,4.550001144409176,-7.039999008178711,-0.23999977111816406,0.010000228881835938,-2.630000114440918,-5.710000038146973,-0.5199995040893572,0.9600000381469709,-0.5500001907348633,-1.070000171661377,0.4100000858306885,4.0,7.0,10-10,-1.0754543001001537
08-27,4.14999961853027,-5.059999465942383,-0.8099994659423828,-0.1399993896484375,-2.6800003051757795,-5.310000419616699,-0.8400001525878871,-0.05000019073486328,-0.6599998474121076,-1.1100001335144034,0.4100000858306885,2.0,9.0,10-11,-1.099999969655817
08-28,5.7499980926513565,-3.4499988555908168,-0.5900001525878942,0.07999992370605113,-2.470000267028807,-4.760000228881836,-0.6800003051757795,0.2200002670288086,-0.8899993896484357,-1.1100001335144034,0.6500000953674316,4.0,7.0,10-12,-0.659090995788575
08-29,5.19999885559082,-3.0799999237060547,-0.5900001525878942,0.4000005722045863,-3.0700006484985334,-4.360000610351559,-0.6300001144409162,0.310000419616701,-0.8899993896484357,-1.1100001335144034,0.759999990463256,4.0,7.0,10-13,-0.641818284988403
08-30,5.25,-4.049999237060536,-0.5900001525878942,0.6900005340576207,-3.4099998474121076,-4.650000572204586,-0.9300003051757812,0.4600000381469762,-0.8899993896484357,-1.1100001335144034,0.6200001239776611,4.0,7.0,10-14,-0.7827271764928625
08-31,5.89999961853027,-5.180000305175778,0.10000038146971946,0.6400003433227521,-3.4400005340576136,-4.9300003051757795,-0.9000005722045898,0.38000011444091975,-1.3199996948242188,-0.7400002479553214,0.46000003814697266,5.0,6.0,10-15,-0.8209091966802423
09-01,5.5,-3.9500007629394496,-0.21999931335449574,0.6400003433227521,-3.3699998855590803,-4.749999046325687,-0.880000114440918,0.039999961853027344,-1.010000228881836,-0.7400002479553214,0.5,4.0,7.0,10-16,-0.7490908449346372
09-02,5.5,-3.4500007629394496,-1.210000991821289,0.5900001525878888,-3.1800003051757795,-4.769999504089352,-1.079999923706053,0.25,-1.010000228881836,-0.7100000381469709,0.5899999141693111,4.0,7.0,10-17,-0.7709092443639572
09-03,5.299999237060554,-1.6500015258788991,-0.7600002288818395,0.6199998855590803,-3.1800003051757795,-4.640000343322754,-0.9799995422363281,0.14999961853027344,-0.8000001907348633,-0.6300001144409171,0.5799999237060547,4.0,7.0,10-18,-0.5445457805286744
09-04,5.450000762939446,-2.159999847412106,-0.4099998474121094,0.39999961853027344,-3.0799999237060547,-4.339999198913574,-0.9599990844726562,0.1099996566772461,-1.079999923706053,-0.5699996948242188,0.43999981880187944,4.0,7.0,10-19,-0.5636361512270842
09-05,5.700000762939446,-2.159999847412106,-0.4099998474121094,0.5,-3.320000648498537,-7.529998779296875,-0.7999992370605487,0.19999980926513672,-0.5,-0.930000305175783,0.36999988555908203,4.0,7.0,10-20,-0.8072725642811176
09-06,4.399999618530273,-2.159999847412106,-0.4099998474121094,0.4700002670288086,-3.0,-7.709999084472656,-0.6799993515014648,0.19999980926513672,-0.5,-0.930000305175783,0.39999985694885254,4.0,7.0,10-21,-0.9018180803819135
09-07,5.299999237060554,-3.6100006103515625,-0.5399990081787109,-0.5,-3.130000114440916,-7.789999008178711,-0.7600002288818359,-0.07999992370605646,-0.39999961853027344,-1.0799999237060547,0.4399998188018803,2.0,9.0,10-22,-1.1045453981919715
09-08,5.299999237060554,-1.9599990844726562,-0.7299995422363317,-0.36999988555908203,-2.640000343322754,-7.539999008178711,-0.7699995040893572,-0.030000686645506036,-0.8400001525878906,-1.0799999237060547,0.4399998188018803,2.0,9.0,10-23,-0.9290908249941736
09-09,5.299999237060554,-1.4599990844726562,-0.7299995422363317,-0.3299999237060529,-2.7400007247924787,-6.369998931884766,-0.3300008773803711,0.0900001525878924,-0.9499998092651367,-1.0799999237060547,0.4399998188018803,3.0,8.0,10-24,-0.7418181462721383
09-10,4.939998626708995,1.119998931884762,-1.3299999237060547,-0.9400005340576207,-2.6199998855590803,-6.789999008178711,-0.42999935150146484,-0.09999942779540838,-1.0700006484985352,-1.180000305175783,0.4399998188018803,3.0,8.0,10-25,-0.7236365188251838
09-11,4.899997711181637,2.6700000762939347,-1.3299999237060547,-0.9000005722045916,-2.9400005340576136,-6.480000495910646,-0.3599996566772461,-0.01999950408935547,-0.9399995803833008,-1.180000305175783,0.29999995231628374,3.0,8.0,10-26,-0.5709093484011578
09-12,5.349998474121104,2.119998931884762,-1.3299999237060547,-1.0399999618530291,-2.7899999618530273,-6.779999732971191,-0.23999977111816406,-0.19000053405762074,-0.9399995803833008,-1.180000305175783,0.29999995231628374,3.0,8.0,10-27,-0.6109093102541837
09-13,6.200000762939457,1.4499988555908239,-1.3299999237060547,-2.2100000381469727,-2.4099998474121076,-6.659999847412109,-0.030000686645507812,0.06999969482421697,-1.079999923706053,-1.3300004005432147,0.3399999141693115,4.0,7.0,10-28,-0.6354546763680191
09-14,6.54999923706055,0.14999961853027344,-1.3299999237060547,-2.5699996948242188,-2.419999122619629,-6.599999427795408,0.03999996185302557,-0.05000019073486506,-1.25,-1.429999351501464,0.25999999046325684,4.0,7.0,10-29,-0.7863635366613212
09-15,6.54999923706055,-0.960000991821282,-1.3299999237060547,-2.609999656677246,-2.3699998855590803,-5.729999542236326,0.0,-0.45000076293945135,-1.6700000762939453,-1.1699995994567853,-0.020000219345092773,1.0,10.0,10-30,-0.8872728564522467
09-16,6.75,0.8199996948242188,-1.3299999237060547,-2.359999656677246,-1.5799999237060547,-5.77000045776367,0.25,-0.8699998855590803,-1.739999771118164,-1.1699995994567853,-0.020000219345092773,3.0,8.0,10-31,-0.6381817947734482
09-17,6.75,2.1099987030029332,-1.6599998474121058,-2.0299997329711914,-1.5500001907348633,-6.309999465942381,0.3599996566772461,-0.7899999618530273,-1.6800003051757812,-0.9800000190734863,-0.020000219345092773,3.0,8.0,11-01,-0.5272728529843409
09-18,5.200000762939457,2.1099987030029332,-1.1000003814697301,-1.380000114440918,-1.5500001907348633,-6.25,0.3099994659423828,-0.7300004959106445,-1.3299999237060547,-0.9800000190734863,-0.020000219345092773,3.0,8.0,11-02,-0.5200002193450924
09-19,4.79999923706055,2.1099987030029332,-1.1000003814697301,-0.8400001525878888,-1.7100000381469709,-5.730000495910646,0.22999954223632812,-0.6000003814697248,-1.3000001907348633,-0.5799999237060556,0.1699998378753662,4.0,7.0,11-03,-0.4136367494409729
09-20,6.099998474121097,-1.25,-0.7199993133544957,-1.0999994277954084,-1.4800004959106428,-5.590001106262209,0.3599996566772443,-0.7200002670288068,-1.3000001907348633,-0.26999998092651367,0.2100000381469731,3.0,8.0,11-04,-0.523636601187966
09-21,5.809999465942383,0.13999938964844105,-0.8099994659423793,-1.3299999237060565,-1.6800003051757812,-5.17000102996826,0.25,-0.8800001144409144,-1.0299997329711914,0.26999998092651367,0.24000000953674272,5.0,6.0,11-05,-0.3809092478318638
09-22,5.759998321533207,2.9400005340576136,-0.5100002288818288,-0.060000419616700995,-1.760000228881836,-3.74999904632568,0.09999942779541016,-0.7899999618530273,-1.369999885559082,0.26999998092651367,0.2799999713897696,5.0,6.0,11-06,0.10090895132585077
09-23,6.259998321533207,3.3500003814697266,-1.7000007629394496,-0.2200002670288086,-1.3999996185302734,-3.859999656677246,0.029999732971191406,-0.9600000381469727,-1.369999885559082,0.26999998092651367,0.2799999713897696,5.0,6.0,11-07,0.06181801449168869
09-24,6.700000762939457,2.64999961853027,-1.4500007629394496,0.21000003814697088,-0.8900003433227557,-4.669999122619629,0.8000001907348651,-0.8299999237060547,-1.0799999237060547,0.4699997901916495,0.2799999713897696,6.0,5.0,11-08,0.19909093596718527
09-25,6.899999618530273,2.64999961853027,-1.75,0.319999694824217,-0.8900003433227557,-4.030000686645508,0.8699998855590838,-0.8500003814697266,-0.8699998855590838,0.5099997520446786,0.25,6.0,5.0,11-09,0.2827270247719499
09-26,6.600000381469727,3.789999008178711,-1.75,0.09999942779540838,-0.6400003433227557,-3.420000076293949,0.8800001144409197,-0.8500003814697266,-0.8800001144409197,0.4699997901916495,0.25,6.0,5.0,11-10,0.4136361642317331
09-27,6.05000114440918,1.0399990081787145,-1.9900016784667933,0.23999977111816406,-0.6400003433227557,-3.340000152587894,1.3399991989135742,-0.8500003814697266,-0.7300004959106428,0.4099998474121085,0.4300000667572017,6.0,5.0,11-11,0.1781814531846482
09-28,5.409999847412109,1.7899990081787145,-2.3099994659423864,0.9799995422363281,-0.6500005722045916,-3.2699995040893572,1.0999994277954102,-0.9700002670288086,-0.6599998474121129,0.42999982833862305,0.48000001907348633,6.0,5.0,11-12,0.2118180014870377
09-29,5.909999847412109,2.0,-3.0400009155273438,1.0799999237060582,-0.6500005722045916,-3.9200000762939453,1.2899999618530273,-1.2300004959106445,-0.680000305175783,0.13000011444091797,0.3400001525878902,6.0,5.0,11-13,0.11181796680797226
09-30,6.20999908447266,1.9500007629394496,-3.0400009155273438,0.8099994659423864,-0.7899999618530291,-5.469999313354489,1.2899999618530273,-1.2200002670288086,-0.6999998092651385,0.13000011444091797,0.3400001525878902,6.0,5.0,11-14,-0.04454552043567976
10-01,4.810001373291016,4.469999313354489,-3.3099994659423864,0.9799995422363263,0.1900005340576172,-4.930000305175781,1.1999998092651367,-1.2200002670288086,-0.6999998092651385,0.029999732971190518,0.3400001525878902,7.0,4.0,11-15,0.16909096457741368
10-02,4.130001068115234,4.469999313354489,-3.939998626708988,1.0299997329711914,0.5500001907348615,-5.1600008010864205,0.9300003051757812,-1.5500001907348615,-0.9200000762939471,0.0,0.3400001525878902,6.0,5.0,11-16,-0.01090899380770633
10-03,4.130001068115234,4.469999313354489,-3.1199989318847656,0.7799997329711914,0.7399997711181623,-0.5,0.8699998855590838,-2.0,-0.9200000762939471,0.029999732971190518,-0.4699997901916517,6.0,5.0,11-17,0.3645455187017261
10-04,2.450000762939446,5.20000076293945,-3.2099990844726562,0.48999977111816406,0.5600004196166992,-0.3099994659423828,0.6300001144409162,-1.6700000762939453,-1.02000045776367,-0.07000017166137695,-0.2099997997283949,5.0,6.0,11-18,0.25818207047202263
10-05,1.9900016784667898,3.8299999237060547,-3.5499992370605504,1.0299997329711914,0.5600004196166992,-0.26000022888183416,0.5900001525878888,-1.4600000381469727,-1.0600004196166974,-0.48000001907348544,-0.2099997997283949,5.0,6.0,11-19,0.08909110589460809
10-06,1.4999999999999964,3.8299999237060547,-3.6399993896484375,1.1999998092651367,1.2100000381469727,-0.22999954223632635,0.5100002288818359,-1.8000001907348615,-0.819999694824217,-0.8299999237060556,-0.05999994277954146,5.0,6.0,11-20,0.07909102873368701
10-07,1.700000762939446,0.8500003814697266,-3.010000228881836,0.7799997329711914,1.5899991989135742,-0.3099994659423828,0.8400001525878871,-0.8599996566772461,-1.2899999618530256,-0.8299999237060556,-0.3700001239776616,5.0,6.0,11-21,-0.08272719383239839
10-08,1.1500015258789134,-1.710000991821289,-3.010000228881836,0.619999885559082,1.4399995803833008,-0.9600000381469727,0.5700006484985352,-0.6699991226196289,-1.2899999618530256,-0.7899999618530265,-0.3199999332427983,4.0,7.0,11-22,-0.4518180543726133
10-09,1.9500007629394496,-2.7600002288818395,-2.8199996948242188,0.8199996948242205,2.0399999618530273,-1.1400003433227557,0.48999977111816406,-0.6699991226196289,-1.7100000381469727,-0.7899999618530265,-0.35999989509582475,4.0,7.0,11-23,-0.44999991763721864
10-10,1.1000022888183558,-2.7600002288818395,-2.8999996185302734,0.6499996185302717,2.6399993896484357,-1.0399999618530273,0.48999977111816406,-0.8999996185302734,-1.7100000381469727,-0.7899999618530265,-0.22000002861022994,4.0,7.0,11-24,-0.49454530802640145
10-11,1.1000022888183558,-3.2399997711181605,-3.590000152587887,0.1700000762939453,2.6700000762939418,-1.0799999237060547,0.5100002288818359,-0.8299999237060565,-1.239999771118164,-1.190000057220459,-0.22000002861022994,4.0,7.0,11-25,-0.6309088143435393
10-12,1.100000381469716,-4.409999847412109,-3.9200000762939453,-0.05000019073486328,2.6199998855590803,-1.0799999237060547,0.4400005340576172,-0.6099996566772461,-1.6599998474121094,-1.2599997520446786,-0.22000002861022994,3.0,8.0,11-26,-0.8227271383458931
10-13,0.450000762939446,-4.409999847412109,-1.9200000762939489,0.0,2.6199998855590803,-0.36999988555908025,0.6599998474121094,-0.7200002670288068,-1.849999427795412,-1.25,-0.05999994277954146,3.0,8.0,11-27,-0.6227271773598421
10-14,0.650001525878892,-4.69999885559082,-1.889999389648441,0.0,2.6499996185302734,-0.25,0.4499998092651367,-0.6199998855590803,-1.8899993896484375,-1.25,-0.05999994277954146,3.0,8.0,11-28,-0.6281815008683652
10-15,1.799999237060554,-4.320001602172855,-1.889999389648441,0.0200004577636701,2.4600000381469727,-0.22999954223632812,0.6699991226196289,-0.5699996948242188,-1.9299993515014648,-1.2800002098083505,0.08000016212463379,5.0,6.0,11-29,-0.4718182520432908
10-16,1.549999237060554,-4.130001068115234,-2.3099994659423864,-0.009999275207521308,2.550000190734865,0.37999916076660156,0.5599994659423846,-0.6599998474121076,-1.5299997329711896,-1.3600001335144043,0.1800000667572017,5.0,6.0,11-30,-0.4345455819910215
10-17,1.549999237060554,-3.3300018310546875,-2.6599998474121165,0.0200004577636701,2.25,0.6800003051757812,0.5999994277954102,-0.4799995422363281,-1.25,-1.3600001335144043,0.1500000953674312,6.0,5.0,12-01,-0.34818198464133543
10-18,0.7000007629394602,-2.6100006103515625,-2.6599998474121165,0.11999988555908203,2.380000114440916,0.9200000762939453,0.5,-0.5699996948242188,-1.02000045776367,-1.3899998664855957,0.1500000953674312,6.0,5.0,12-02,-0.31636359474875714
10-19,2.9699993133544993,-2.6100006103515625,-1.5799999237060547,1.0399999618530291,2.1599998474121094,0.2200002670288086,0.3800001144409162,-0.5199995040893555,-0.6999998092651367,-1.3899998664855957,0.1500000953674312,6.0,5.0,12-03,0.0109090805053717
10-20,2.0699996948242188,-2.6100006103515625,-1.1200008392333949,1.3499994277954084,2.2799997329711896,-0.23000049591064275,0.20000076293945135,-0.5900001525878924,-0.5900001525878906,-1.3600001335144043,0.11000013351440341,5.0,6.0,12-04,-0.04454569383101054
10-21,2.0699996948242188,-4.699998855590824,-1.0400009155273402,0.9099998474121094,1.7899999618530273,-0.48000049591064275,0.8800001144409162,-0.5200004577636719,-0.5900001525878906,-1.4900002479553232,0.11000013351440341,5.0,6.0,12-05,-0.2781819430264561
10-22,2.020000457763686,-6.630001068115227,-1.6300010681152273,1.1700000762939418,1.8900003433227521,-0.6900005340576136,0.75,-0.5200004577636719,-0.05000019073486328,-1.5199999809265128,0.25,5.0,6.0,12-06,-0.45090931112115784
10-23,2.749999999999993,-6.590000152587887,-1.0699996948242188,1.1100006103515625,1.7399997711181658,-0.05999946594238281,1.0,-0.6300001144409197,-0.22999954223632812,-1.5199999809265128,0.25,5.0,6.0,12-07,-0.295454415408048
10-24,3.400001525878899,-7.180000305175774,-1.0699996948242188,1.4900007247924787,1.6400003433227521,-0.06999969482421875,1.2799997329711914,-0.7300004959106445,-0.10000038146972656,-1.3699998855590811,0.2100000381469722,5.0,6.0,12-08,-0.2272725538773973
10-25,4.229999542236328,-6.25,-1.0699996948242188,1.4400005340576172,1.6499996185302734,-0.17000007629394354,1.5700006484985352,-0.75,0.09000015258789062,-1.4000000953674299,0.2100000381469722,6.0,5.0,12-09,-0.040909030220725034
10-26,3.379997253417976,-6.0,-0.6000003814697301,1.5900001525878906,1.2099990844726562,-0.14999961853027344,1.4500007629394531,-0.6199998855590856,-0.34999942779541016,-1.5,0.2100000381469722,5.0,6.0,12-10,-0.12545472925359558
10-27,2.779998779296882,-7.969999313354499,-1.5300006866455043,1.5200004577636737,1.3099994659423828,-0.32999992370605824,1.3600006103515625,-0.6400003433227557,-0.25,-1.5299997329711914,0.2899999618530269,5.0,6.0,12-11,-0.4536364295265891
10-28,2.779998779296882,-9.759998321533214,-1.5300006866455043,1.5600004196166974,1.1900005340576154,-0.09999942779541371,1.560000419616701,-0.6900005340576172,-0.3000001907348633,-1.1100001335144034,0.5700001716613765,5.0,6.0,12-12,-0.5299999063665222
10-29,0.14999771118164773,-9.759998321533214,-1.5300006866455043,1.0399999618530273,0.5500001907348633,0.5700006484985334,1.450000762939455,-0.6900005340576172,-0.4300003051757795,-1.3499999046325684,0.5700001716613765,6.0,5.0,12-13,-0.85727275501598
10-30,0.549999237060554,-10.779998779296882,-0.8600006103515625,1.0299997329711914,0.7100000381469709,0.46000003814697266,1.3700008392333984,-0.3299999237060529,-0.21000003814697266,-1.3499999046325684,0.5700001716613765,6.0,5.0,12-14,-0.803636290810325
10-31,1.4500007629394531,-11.129999160766609,-0.8600006103515625,1.3599996566772443,0.6000003814697248,0.2000007629394549,1.450000762939455,-0.37999916076660156,-0.38000011444091797,-1.3499999046325684,0.5299999713897696,6.0,5.0,12-15,-0.7736360593275596
11-01,1.6500015258789062,-11.759998321533214,-0.770000457763679,0.9299993515014648,0.5399999618530273,0.03999996185302912,1.3400001525878888,-0.5099992752075213,-0.6500005722045898,-1.1999998092651376,0.5299999713897696,6.0,5.0,12-16,-0.8963634100827323
11-02,0.5,-8.889999389648441,-0.770000457763679,-0.3400001525878906,0.1700000762939453,0.16000080108642756,1.2600002288818342,-0.6899995803833008,-0.7100000381469727,-1.309999942779541,0.5299999713897696,5.0,6.0,12-17,-0.9172725894234407
11-03,0.5900001525878906,-8.889999389648441,0.42000007629394176,-0.14999961853026988,0.1700000762939453,-0.05000019073486506,1.319999694824217,-0.5799999237060547,-0.9399995803833008,-1.1999998092651376,0.5,5.0,6.0,12-18,-0.800908955660734
11-04,-0.6000022888183594,-8.889999389648441,0.42000007629394176,-0.03999996185302557,0.3599996566772443,0.09999942779541016,1.1599998474121076,-0.7600002288818377,-1.1000003814697283,-0.9000000953674325,0.5,5.0,6.0,12-19,-0.8863639398054656
11-05,-1.2000007629394531,-8.899999618530273,1.0200004577636719,0.07999992370605469,0.3599996566772443,0.05999946594238281,1.0199995040893537,-0.5799999237060547,-0.7799997329711914,-1.1999998092651376,0.5600001811981197,6.0,5.0,12-20,-0.8690909689122983
11-06,-0.2999992370605469,-9.200000762939453,0.9899997711181641,0.5100002288818377,0.10999965667724432,-0.23999977111816406,0.7600002288818359,-0.48000049591064453,-1.1499996185302734,-1.1999998092651376,0.5600001811981197,5.0,6.0,12-21,-0.876363602551547
11-07,0.0,-7.559999465942386,1.100000381469723,0.7200002670288086,0.10999965667724432,-0.5599994659423828,0.7799997329711914,-0.5299997329711914,-1.0599994659423828,-1.1999998092651376,0.38000011444091797,5.0,6.0,12-22,-0.7109088897705088
11-08,0.40000152587890625,-9.289999008178711,1.3999996185302734,0.07999992370605824,0.11999988555908025,-0.5599994659423828,0.9499998092651385,-0.5299997329711914,-1.0299997329711896,-1.1399998664855957,0.38000011444091797,6.0,5.0,12-23,-0.838181539015336
11-09,0.9500007629394531,-7.799999237060543,1.6900005340576172,0.3999996185302699,0.1400003433227539,-0.5999994277954102,0.8600006103515643,-0.46000003814697266,-0.9699993133544922,-0.6400003433227539,0.38000011444091797,6.0,5.0,12-24,-0.5499996705488723
11-10,0.9900016784667969,-6.14999961853027,1.6900005340576172,0.3999996185302699,0.1400003433227539,-0.6700000762939471,0.5100002288818377,-0.4700002670288086,-0.9499998092651367,-0.6400003433227539,0.33000016212463334,6.0,5.0,12-25,-0.4381815953688188
11-11,2.3400001525878906,-6.14999961853027,0.9900016784667933,0.5999994277954084,0.1400003433227539,-0.11999988555908203,0.6500005722045916,-0.4200000762939453,-0.9700002670288086,-0.9500002861022949,0.25999999046325684,6.0,5.0,12-26,-0.32999981533397327
11-12,2.9099998474121094,-5.959999084472656,1.220001220703125,0.8699998855590803,0.2799997329711914,0.10000038146972479,1.0999994277954102,-0.4200000762939453,-0.8599996566772461,-0.9500002861022949,0.25999999046325684,7.0,4.0,12-27,-0.13181805610656772
11-13,3.020000457763672,-5.959999084472656,1.3099994659423864,0.7799997329711914,0.09000015258789062,-0.18000030517578125,1.239999771118164,-0.4200000762939453,-0.8599996566772461,-0.8499999046325675,0.25999999046325684,6.0,5.0,12-28,-0.1427272233096032
11-14,3.270000457763672,-5.959999084472656,1.7999992370605469,1.3099994659423828,0.23999977111816584,-0.25,1.3299999237060547,-0.0900001525878924,-0.6299991607666016,-0.75,0.0,5.0,6.0,12-29,0.024545496160333805
11-15,3.1399993896484375,-6.450000762939453,2.139999389648441,0.9200000762939453,0.1700000762939453,-0.29000091552734375,1.3900003433227521,0.48000049591064453,-0.5899991989135742,-0.3400001525878915,0.0,6.0,5.0,12-30,0.05181806737726393
11-16,4.86000061035157,-6.450000762939453,2.1299991607666016,1.0799999237060547,0.07999992370605469,0.01999950408935547,1.5299997329711932,0.5600004196166992,-1.200000762939455,0.009999752044678623,0.0,8.0,3.0,12-31,0.23818159103393627
11-17,4.86000061035157,-5.450000762939453,1.5,1.0799999237060547,0.07999992370605469,-0.029999732971193183,1.5399999618530291,0.630000114440918,-0.7300004959106463,0.009999752044678623,0.0,7.0,4.0,01-01,0.31727266311645563
11-18,3.8100013732910156,-4.5000000000000036,1.4400005340576172,1.5299997329711914,-0.5699996948242188,-0.09000015258789062,1.6499996185302734,0.75,-0.4099998474121094,0.029999732971192294,0.0,6.0,5.0,01-02,0.33090920881791525
11-19,3.950000762939453,-3.229999542236328,1.649999618530277,1.9800004959106445,-0.5699996948242188,-0.06999969482421697,1.7800006866455078,0.8799991607666016,-0.6099996566772443,0.1499996185302752,0.0,6.0,4.0,01-03,0.5372728867964319
11-20,5.149997711181641,-3.229999542236328,1.9699993133544922,1.9800004959106445,-0.8299999237060529,0.06999969482421875,1.8700008392333984,1.0,0.4299993515014666,0.2999997138977051,0.0,8.0,2.0,01-04,0.7918179685419259
11-21,5.239997863769531,-1.3299999237060547,2.6199989318847656,2.390000343322754,-1.3599996566772443,0.1700000762939471,1.8500003814697266,1.0999994277954102,0.5399999618530291,0.3299999237060556,0.0,8.0,2.0,01-05,1.0499997572465383
11-22,4.939998626708984,-1.2199993133544957,1.6100006103515625,1.9300003051757812,-1.3899993896484375,-0.5200004577636737,1.9499998092651367,1.0900001525878888,0.7299995422363317,0.5899996757507342,0.0,7.0,3.0,01-06,0.8827272328463466
11-23,4.1899986267089915,-0.9300003051757848,0.5400009155273438,2.0299997329711914,-1.5399999618530291,-0.7399997711181623,2.0500001907348633,1.0900001525878888,0.5599994659423846,0.4200000762939453,0.0,7.0,3.0,01-07,0.6972726475108757
11-24,2.8899993896484375,-0.7999992370605433,0.3800010681152344,2.1999998092651367,-1.5399999618530291,-1.6100006103515643,1.8100004196166992,1.3000001907348615,1.010000228881836,0.15000009536743164,0.0,7.0,3.0,01-08,0.5263637629422273
11-25,2.8899993896484375,-0.7999992370605433,0.30999946594237926,2.1999998092651367,-1.2700004577636719,-2.1999998092651385,1.950000762939455,1.619999885559082,1.3199996948242205,0.15000009536743164,0.0,7.0,3.0,01-09,0.5609090544960718
11-26,2.509998321533203,-0.9899997711181641,0.5499992370605469,2.739999771118166,-1.2900009155273438,-2.320000648498537,1.7899999618530256,1.619999885559082,1.369999885559082,0.15000009536743164,0.0,7.0,3.0,01-10,0.5572723475369539
11-27,2.3400001525878906,-0.9899997711181641,0.5499992370605469,2.6700000762939453,-1.2900009155273438,-2.40000057220459,1.7799997329711879,1.5299997329711914,1.4999999999999982,0.17999982833862305,0.0,7.0,3.0,01-11,0.5336361364884805
11-28,2.3400001525878906,-0.9899997711181641,0.5199985504150426,1.6199998855590803,-1.2900009155273438,-2.739999771118164,1.9499998092651367,1.5,0.8900003433227504,0.17999982833862305,0.0,7.0,3.0,01-12,0.3618180101568047
11-29,2.299999237060547,-1.789999008178711,-0.1500015258789027,1.6199998855590803,-0.6100006103515643,-2.9200000762939453,2.3000001907348633,1.3599996566772479,0.9600000381469709,0.0799999237060538,0.0,6.0,4.0,01-13,0.28636342828924
11-30,4.099998474121094,-2.510000228881836,-0.6100006103515625,1.3699998855590838,-0.5100002288818377,-2.9099998474121094,2.239999771118166,1.3299999237060582,0.8199996948242205,-0.04999971389770508,0.0,5.0,5.0,01-14,0.29727246544577923
12-01,3.1300010681152273,-1.7800006866455043,-0.6900005340576172,1.3500003814697283,-0.6000003814697301,-2.3400001525878924,1.7399997711181658,1.4499998092651385,0.019999504089357245,-0.04999971389770508,0.0,5.0,5.0,01-15,0.20272718776356075
12-02,3.1300010681152273,-1.3999996185302734,-0.6900005340576172,2.359999656677248,-0.7200002670288104,-1.8099994659423864,1.8000001907348633,1.3699998855590803,0.05000019073486328,-0.059999942779541016,0.0,5.0,5.0,01-16,0.3663637421347867
