,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-16,-365.0,-4.0,1.0,4.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,4.0,7.0,12-31,-35.49000002037395
11-17,-290.0,-4.0,1.0,4.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,4.0,7.0,01-01,-28.67181820219213
11-18,-290.0,-4.0,1.0,4.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,4.0,7.0,01-02,-28.67181820219213
11-19,-290.0,-4.0,1.0,-10.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-03,-29.944545474919405
11-20,-225.0,-4.0,1.0,-3.0,18.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-04,-23.39909092946486
11-21,-260.0,-4.0,1.0,-10.0,29.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-05,-26.21727274764668
11-22,-256.0,-4.0,2.0,-10.0,29.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-06,-25.762727293101225
11-23,-259.0,-4.0,2.0,-10.0,29.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-07,-26.0354545658285
11-24,-249.0,-4.0,2.0,-10.0,29.0,-45.0,1.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,3.0,7.0,01-08,-25.12636365673759
11-25,-199.0,-4.0,2.0,-10.0,29.0,-45.0,0.0,-0.24000000953674316,-0.12000000476837136,-0.030000209808350053,0.0,2.0,8.0,01-09,-20.67181820219213
11-26,-205.0,-4.0,2.0,-10.0,29.0,-45.0,4.0,-0.24000000953674316,-0.34000003337860085,-0.030000209808350053,0.0,3.0,7.0,01-10,-20.873636386611246
11-27,-215.0,-4.0,0.0,-10.0,29.0,-45.0,4.0,-0.24000000953674316,-0.14999997615814187,-0.030000209808350053,0.0,2.0,8.0,01-11,-21.947272745045748
11-28,-209.0,-4.0,0.0,-10.0,29.0,-45.0,4.0,-0.24000000953674316,-0.14999997615814187,-0.030000209808350053,0.0,2.0,8.0,01-12,-21.401818199591204
11-29,-209.0,-4.0,0.0,-10.0,0.0,-45.0,4.0,-0.24000000953674316,-0.14999997615814187,-0.030000209808350053,0.0,1.0,9.0,01-13,-24.03818183595484
11-30,-108.0,-4.0,0.0,-10.0,0.0,-45.0,4.0,-0.24000000953674316,-0.14999997615814187,2.2499998807907096,0.0,2.0,8.0,01-14,-14.649090918627651
12-01,-197.0,-4.0,0.0,-10.0,0.0,-45.0,4.0,-0.24000000953674316,-0.14999997615814187,2.2499998807907096,0.0,2.0,8.0,01-15,-22.740000009536743
12-02,-4.0,-4.0,0.0,-10.0,1.0,-45.0,4.0,-0.24000000953674316,-0.6400000452995298,2.269999861717224,0.0,3.0,7.0,01-16,-5.146363653919914
12-03,-14.0,-4.0,0.0,-10.0,1.0,-45.0,4.0,-0.24000000953674316,-0.3500000238418577,1.3599998950958252,0.0,3.0,7.0,01-17,-6.111818194389343
12-04,-5.0,-4.0,0.0,-10.0,1.0,-45.0,4.0,0.9599997997283936,-0.3500000238418577,1.3599998950958252,0.0,4.0,6.0,01-18,-5.184545484456149
12-05,5.0,-4.0,0.0,-10.0,1.0,-45.0,-2.0,1.8100001811981201,-0.3500000238418577,1.3599998950958252,0.0,4.0,6.0,01-19,-4.743636358867992
12-06,25.0,-4.0,0.0,-10.0,-9.0,-45.0,-2.0,1.8100001811981201,-0.3500000238418577,0.6599998474121089,0.0,3.0,7.0,01-20,-3.89818181774833
12-07,3.0,-4.0,0.0,-10.0,-4.0,-45.0,-2.0,1.8100001811981201,-0.3500000238418577,1.4500000476837154,0.0,3.0,7.0,01-21,-5.371818163178184
12-08,10.0,-4.0,0.0,-10.0,1.0,-45.0,-2.0,2.8599998950958243,-0.24000000953674294,1.4500000476837154,0.0,4.0,6.0,01-22,-4.175454551523382
12-09,10.0,-4.0,0.0,-12.0,1.0,0.0,-2.0,3.380000114440918,-0.24000000953674294,1.600000143051147,0.0,4.0,6.0,01-23,-0.20545452291315255
12-10,20.0,-3.0,0.0,-12.0,1.0,0.0,-2.0,4.380000114440918,-0.24000000953674294,1.200000286102295,0.0,4.0,6.0,01-24,0.8490909446369518
12-11,-35.0,-3.0,0.0,-12.0,1.0,0.0,-2.0,4.380000114440918,-0.24000000953674294,1.200000286102295,0.0,3.0,7.0,01-25,-4.150909055363048
12-12,-49.0,-3.0,3.0,-12.0,-12.0,6.0,-2.0,4.380000114440918,0.05000007152557373,0.9500002861022954,0.0,5.0,5.0,01-26,-5.783636320721019
12-13,-44.0,-4.0,2.0,-12.0,-4.0,6.0,-2.0,4.380000114440918,0.05000007152557373,0.9500002861022954,0.0,5.0,5.0,01-27,-4.783636320721019
12-14,-19.0,-4.0,2.0,-12.0,-4.0,6.0,-2.0,4.5,-0.10000002384185791,0.9500002861022954,0.0,4.0,6.0,01-28,-2.513636339794506
12-15,-14.0,-4.0,0.0,-12.0,1.0,0.0,-2.0,4.949999809265138,-0.10000002384185791,0.9500002861022954,0.0,3.0,7.0,01-29,-2.290909084406766
12-16,-14.0,-4.0,0.0,-12.0,1.0,0.0,-2.0,5.149999618530272,-0.10000002384185791,0.9500002861022954,0.0,3.0,7.0,01-30,-2.272727283564481
12-17,-14.0,-4.0,0.0,-12.0,1.0,0.0,0.0,5.149999618530272,-0.10000002384185791,0.9500002861022954,0.0,3.0,7.0,01-31,-2.090909101746299
12-18,-14.0,-6.0,1.0,-12.0,1.0,0.0,0.0,5.149999618530272,-0.10000002384185791,0.9500002861022954,0.0,4.0,6.0,02-01,-2.18181819265539
12-19,-25.0,-6.0,1.0,-12.0,6.0,0.0,0.0,4.9000000953674325,-0.10000002384185791,0.9500002861022954,0.0,4.0,6.0,02-02,-2.7499999674883755
12-20,-25.0,-7.0,1.0,-5.0,6.0,0.0,0.0,4.9000000953674325,-0.10000002384185791,0.9500002861022954,0.0,4.0,6.0,02-03,-2.20454542203383
12-21,-30.0,-7.0,1.0,-5.0,6.0,0.0,-2.0,4.9000000953674325,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-04,-2.842727238481695
12-22,0.0,-6.0,1.0,-6.0,6.0,0.0,-2.0,4.929999828338622,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-05,-0.1127272627570412
12-23,0.0,-5.0,0.0,-6.0,6.0,0.0,-2.0,4.5,-0.12000000476837158,0.9500002861022954,0.0,3.0,7.0,02-06,-0.15181815624237058
12-24,0.0,-5.0,9.0,-6.0,6.0,0.0,-6.0,4.4000000953674325,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-07,0.29363639788194146
12-26,0.0,-5.0,9.0,-3.0,6.0,0.0,-6.0,4.980000019073486,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-09,0.6190909364006736
12-27,0.0,-5.0,9.0,-17.0,6.0,0.0,-6.0,4.980000019073486,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-10,-0.6536363363265991
12-28,10.0,-2.0,9.0,-17.0,6.0,0.0,-6.0,4.980000019073486,-0.12000000476837158,0.9500002861022954,0.0,5.0,5.0,02-11,0.5281818454915826
12-29,-50.0,-2.0,9.0,-17.0,6.0,0.0,-6.0,4.980000019073486,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-12,-4.926363609053872
12-30,-50.0,-2.0,9.0,-17.0,6.0,0.0,-6.0,4.989999771118164,-0.12000000476837158,0.9500002861022954,0.0,4.0,6.0,02-13,-4.925454540686174
12-31,-75.0,-2.0,9.0,-3.0,-5.0,0.0,-6.0,4.050000190734862,-0.12000000476837158,0.9500002861022954,0.0,3.0,7.0,02-14,-7.010909047993747
