,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-12,442.06005859375,0.0,64.0,148.64013671875,-3.25,-94.0,-304.0,106.25,-532.55029296875,-48.75,0.0,4.0,7.0,12-27,-20.145463423295453
11-13,442.06005859375,0.0,64.0,148.64013671875,-3.25,16.0,-304.0,106.25,-861.55029296875,161.25,0.0,6.0,4.0,12-28,-20.963645241477273
11-14,442.06005859375,0.0,64.0,148.64013671875,-3.25,16.0,-258.75,106.25,-861.55029296875,-138.75,0.0,5.0,5.0,12-29,-44.12273615056818
11-15,442.06005859375,0.0,64.0,148.64013671875,195.30029296875,16.0,-107.75,106.25,-861.55029296875,-133.75,0.0,6.0,4.0,12-30,-11.890891335227273
11-16,442.06005859375,0.0,64.0,148.64013671875,195.30029296875,16.0,-107.75,106.25,-861.55029296875,-133.75,0.0,6.0,4.0,12-31,-11.890891335227273
11-17,442.06005859375,0.0,64.0,148.64013671875,195.30029296875,16.0,-107.75,106.25,-777.30029296875,-133.75,0.0,6.0,4.0,01-01,-4.231800426136363
11-18,442.06005859375,0.0,64.0,359.0,195.30029296875,16.0,-107.75,106.25,-777.30029296875,-133.75,0.0,6.0,4.0,01-02,14.891823508522727
11-19,442.06005859375,0.0,64.0,359.0,195.30029296875,227.0,26.25,106.25,-777.30029296875,-133.75,0.0,7.0,3.0,01-03,46.25545987215909
11-20,442.06005859375,0.0,53.800048828125,359.0,111.55029296875,227.0,26.25,492.25,-777.30029296875,-133.75,0.0,7.0,3.0,01-04,72.80546431107955
11-21,442.06005859375,0.0,53.800048828125,359.0,109.10009765625,227.0,269.2998046875,492.25,-777.30029296875,-133.75,0.0,7.0,3.0,01-05,94.67815607244319
11-22,442.06005859375,0.0,53.800048828125,329.0,109.10009765625,227.0,152.5498046875,492.25,-777.30029296875,201.0,0.0,8.0,2.0,01-06,111.76906516335227
11-23,442.06005859375,0.0,53.800048828125,350.0,79.35009765625,227.0,192.5498046875,492.25,-777.30029296875,201.10009765625,0.0,8.0,2.0,01-07,114.61907404119319
11-24,442.06005859375,0.0,53.800048828125,350.0,79.35009765625,-124.35009765625,192.5498046875,492.25,-650.5,244.60009765625,0.0,7.0,3.0,01-08,98.1600008877841
11-25,442.06005859375,0.0,53.800048828125,350.0,80.2001953125,-124.35009765625,192.5498046875,492.25,-618.85009765625,385.10009765625,0.0,7.0,3.0,01-09,113.88727361505681
11-26,442.06005859375,0.0,53.800048828125,300.0,80.2001953125,-124.35009765625,192.5498046875,492.25,-618.85009765625,395.0,0.0,7.0,3.0,01-10,110.24181019176136
11-27,442.06005859375,0.0,345.0,300.0,80.2001953125,-124.35009765625,192.5498046875,396.64990234375,-618.85009765625,480.0,0.0,7.0,3.0,01-11,135.7508877840909
11-28,442.06005859375,0.0,345.0,300.0,80.2001953125,-128.35009765625,192.5498046875,55.14990234375,-618.85009765625,480.0,0.0,7.0,3.0,01-12,104.341796875
11-29,442.06005859375,0.0,332.0,300.0,80.2001953125,-245.0498046875,537.43017578125,55.14990234375,-618.85009765625,480.0,0.0,7.0,3.0,01-13,123.90367542613636
11-30,442.06005859375,0.0,332.0,400.0,80.2001953125,-245.0498046875,537.43017578125,117.1201171875,-618.85009765625,333.91015625,0.0,7.0,3.0,01-14,125.34734552556819
12-01,442.06005859375,0.0,382.0,400.0,80.2001953125,-245.0498046875,602.43017578125,117.1201171875,-618.85009765625,333.91015625,0.0,7.0,3.0,01-15,135.80189098011363
12-02,442.06005859375,0.0,382.0,400.0,80.2001953125,-245.0498046875,602.43017578125,122.990234375,-618.85009765625,677.91015625,0.0,7.0,3.0,01-16,167.60826526988637
12-03,442.06005859375,0.0,382.0,420.0,80.2001953125,-245.0498046875,279.0,122.990234375,-875.5,855.650390625,0.0,7.0,3.0,01-17,132.85009765625
12-04,442.06005859375,0.0,382.0,370.0,89.35009765625,-245.0498046875,279.0,85.34033203125,-872.5,855.650390625,0.0,7.0,3.0,01-18,125.98646129261364
12-05,442.06005859375,0.0,382.0,370.0,89.35009765625,-381.0,700.0,18.6201171875,-872.5,878.02001953125,0.0,7.0,3.0,01-19,147.86820845170453
12-06,-312.93994140625,0.0,382.0,370.0,474.35009765625,-559.39990234375,680.39990234375,18.6201171875,-872.5,878.02001953125,0.0,6.0,4.0,01-20,96.2318448153409
12-07,-312.93994140625,0.0,210.0,329.83984375,474.35009765625,-559.39990234375,680.39990234375,18.6201171875,-817.3701171875,835.490234375,0.0,6.0,4.0,01-21,78.09002130681819
12-08,-755.0,0.0,228.280029296875,329.83984375,578.14990234375,-559.39990234375,680.39990234375,195.22021484375,-817.3701171875,835.490234375,0.0,6.0,4.0,01-22,65.05546431107955
12-09,-755.0,0.0,228.280029296875,329.83984375,578.14990234375,-559.39990234375,609.39013671875,344.55029296875,-661.0703125,733.75,0.0,6.0,4.0,01-23,77.13545365767045
12-10,-755.0,0.0,345.0,79.83984375,578.14990234375,-559.39990234375,609.39013671875,226.150390625,-575.3701171875,789.2001953125,0.0,6.0,4.0,01-24,67.0873135653409
12-11,-755.0,0.0,345.0,79.83984375,578.14990234375,-559.39990234375,609.39013671875,226.150390625,-365.0,747.0498046875,0.0,6.0,4.0,01-25,82.38001598011364
12-12,-755.0,0.0,345.0,79.83984375,487.85009765625,-559.39990234375,609.39013671875,243.5,-365.0,747.0498046875,0.0,6.0,4.0,01-26,75.74818004261364
12-13,-755.0,23.0,358.0,79.83984375,487.85009765625,-559.39990234375,616.58984375,243.5,-365.0,916.0498046875,0.0,7.0,3.0,01-27,95.0390625
12-14,-755.0,23.0,358.0,79.35986328125,484.7001953125,-559.39990234375,488.5,243.5,-461.35009765625,1012.0498046875,0.0,7.0,3.0,01-28,83.03271484375
12-15,-755.0,23.0,358.0,79.35986328125,484.7001953125,-810.44970703125,488.5,250.10009765625,-461.35009765625,1012.0498046875,0.0,7.0,3.0,01-29,60.81001420454545
12-16,-755.0,23.0,323.0,79.35986328125,422.35986328125,-810.44970703125,488.5,250.10009765625,-461.35009765625,1012.0498046875,0.0,7.0,3.0,01-30,51.96089311079545
12-17,-755.0,23.0,323.0,269.7197265625,422.35986328125,-600.39990234375,488.5,250.10009765625,-461.35009765625,1190.35009765625,0.0,7.0,3.0,01-31,104.5708895596591
12-18,-755.0,23.0,308.47998046875,269.7197265625,399.31005859375,-600.39990234375,488.5,357.0,-190.0,1203.75,0.0,7.0,3.0,02-01,136.75998757102272
12-19,-755.0,23.0,326.0,269.7197265625,257.14990234375,-600.39990234375,488.5,357.0,-190.0,1203.75,0.0,7.0,3.0,02-02,125.42906605113636
12-20,-755.0,23.0,326.0,269.7197265625,358.64990234375,-600.39990234375,559.90966796875,357.0,-190.0,1203.75,0.0,7.0,3.0,02-03,141.1481267755682
12-21,-755.0,23.0,326.0,170.35986328125,369.60009765625,-600.39990234375,536.7998046875,357.0,278.35009765625,1143.7998046875,0.0,8.0,2.0,02-04,168.13725142045453
12-22,-755.0,23.0,370.0,170.35986328125,369.60009765625,-619.39990234375,536.7998046875,357.0,138.55029296875,890.2001953125,0.0,8.0,2.0,02-05,134.6463955965909
12-23,-755.0,23.0,370.0,170.35986328125,280.60009765625,-729.39990234375,536.7998046875,357.0,138.55029296875,945.2001953125,0.0,8.0,2.0,02-06,121.55548650568181
12-24,-755.0,23.0,370.0,170.35986328125,280.60009765625,-729.39990234375,491.5498046875,357.0,138.55029296875,945.2001953125,0.0,8.0,2.0,02-07,117.44185014204545
12-26,-755.0,23.0,370.0,170.35986328125,82.0498046875,-729.39990234375,383.75,357.0,138.55029296875,945.2001953125,0.0,8.0,2.0,02-09,89.59184126420455
12-27,-755.0,23.0,370.0,170.35986328125,82.0498046875,-729.39990234375,383.75,357.0,138.55029296875,1063.75,0.0,8.0,2.0,02-10,100.36909623579545
12-28,-500.0,23.0,370.0,-40.0,82.0498046875,-729.39990234375,383.75,357.0,138.55029296875,1063.75,0.0,7.0,3.0,02-11,104.42729048295455
12-29,-500.0,23.0,511.0,57.0,82.0498046875,-598.5498046875,383.75,101.89990234375,-2.89990234375,1063.75,0.0,7.0,3.0,02-12,101.9090909090909
12-30,-500.0,23.0,386.0,-45.0,82.0498046875,-598.5498046875,383.75,-284.10009765625,-1.64990234375,1145.349609375,0.0,5.0,5.0,02-13,53.71360085227273
12-31,-383.52001953125,150.0,386.0,-45.0,82.0498046875,-598.5498046875,140.7001953125,-284.10009765625,-1.64990234375,1145.349609375,0.0,5.0,5.0,02-14,53.75270774147727
