,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-05,15937.5,-650.0,-100.0,-50.0,-5.0,0.0,-5.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-19,1375.2172727259722
12-06,14937.5,-550.0,-100.0,-50.0,-5.0,0.0,-5.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-20,1293.3990909077904
12-07,11000.0,-550.0,-100.0,-50.0,-5.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-21,935.8990909077904
12-08,10000.0,-550.0,0.0,-50.0,-5.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-22,854.0809090896087
12-09,10125.0,-500.0,0.0,-50.0,-5.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-23,869.9899999986995
12-10,8625.0,-400.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-24,756.8081818168813
12-11,8625.0,-400.0,50.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-25,747.4899999986995
12-12,11125.0,-300.0,50.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.29500001668930054,0.0,2.0,8.0,01-26,983.836818180301
12-13,10625.0,-350.0,50.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-27,933.8536363623359
12-14,8000.0,-350.0,50.0,-50.0,12.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,3.0,7.0,01-28,696.2627272714268
12-15,7750.0,-450.0,50.0,-50.0,16.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,3.0,7.0,01-29,664.8081818168813
12-16,8000.0,-150.0,0.0,-50.0,12.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,2.0,8.0,01-30,709.8990909077904
12-17,9000.0,250.0,0.0,-100.0,12.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,3.0,7.0,01-31,832.6263636350632
12-18,-7625.0,250.0,-50.0,-100.0,12.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,2.0,8.0,02-01,-683.2827272740277
12-19,-7625.0,450.0,-50.0,-50.0,-7.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,1.0,9.0,02-02,-662.3736363649368
12-20,-6625.0,200.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,1.0,9.0,02-03,-594.1918181831187
12-21,-15250.0,250.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,1.0,9.0,02-04,-1373.737272728573
12-22,-15000.0,300.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,1.0,9.0,02-05,-1346.4645454558458
12-23,-15000.0,-50.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,0.0,10.0,02-06,-1378.2827272740278
12-24,-16300.0,250.0,-50.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-07,-1473.6936363632028
12-26,-18150.0,350.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-09,-1628.2390909086573
12-27,-16500.0,300.0,0.0,-100.0,-7.5,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-10,-1482.784545454112
12-28,-17225.0,400.0,0.0,-100.0,-7.0,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-11,-1539.5572727268393
12-29,-18600.0,400.0,-50.0,-100.0,-7.0,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-12,-1669.1027272722938
12-30,-19725.0,350.0,-50.0,-100.0,-7.0,-2.5,0.0,0.0,-1.0,0.3700000047683716,0.0,2.0,8.0,02-13,-1775.9209090904756
12-31,-20425.0,300.0,100.0,-150.0,-9.5,-2.5,0.0,0.0,-1.0,-0.06999999284744263,0.0,2.0,8.0,02-14,-1835.2790909084406
