,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-25,-12.0,-42.857142857142854,9.090909090909092,-14.285714285714285,-40.0,-128.57142857142858,-5.882356034843122,3.5922331557847977,-5.806453944989295,3.0674817461689026,2.4875598285331417,4.0,7.0,-21.01499198842929
09-26,-27.27272727272727,-42.857142857142854,9.090909090909092,-42.857142857142854,-41.66666666666667,-101.729104964981,-2.857148695965302,2.9126186624346984,-7.741936029678345,3.680978095402683,4.368927993652058,4.0,7.0,-22.448039591082345
09-27,-27.27272727272727,-42.857142857142854,9.090909090909092,-12.5,-28.57142857142857,-114.72392700851745,-1.282057748038625,3.883491549912931,-10.322586500185905,1.265829088137235,4.830913423070127,4.0,7.0,-19.859884255091938
09-28,0.0,-42.857142857142854,0.0,-12.5,-38.46153846153847,-105.88234716633214,-1.282057748038625,3.883491549912931,-11.764710465562942,0.0,1.4999985694885365,2.0,9.0,-18.851300598110324
09-29,-27.27272727272727,-42.857142857142854,9.090909090909092,-12.5,-38.46153846153847,-57.7287028284716,1.2820501064172196,4.660192174639068,-16.33333365122477,0.0,7.8048766021002,4.0,7.0,-15.665037917912672
09-30,-4.545454545454546,-42.857142857142854,16.666666666666664,-50.0,-7.6923076923076925,-57.7287028284716,1.2820501064172196,0.0,-16.33333365122477,0.0,9.756094298853382,3.0,8.0,-13.768375500242199
10-01,-10.0,-42.857142857142854,23.076923076923077,-50.0,-7.6923076923076925,-89.27444339416593,-13.428577583663422,2.977907575813271,-16.33333365122477,-1.242234829118668,5.36584866607128,3.0,8.0,-18.127941880801426
10-02,-15.789473684210526,-42.857142857142854,28.57142857142857,-50.0,15.384615384615385,-76.47058328542754,-11.516856143020338,2.8846127394387238,-16.666666666666664,-1.242234829118668,0.4999995231628418,4.0,7.0,-15.200209204267368
10-03,-15.789473684210526,-150.0,28.57142857142857,-50.0,0.0,-76.47058328542754,-10.277777501830359,1.8999993801116832,-19.333330790201806,-1.242234829118668,1.9704414983633092,3.0,8.0,-26.42468460371685
10-04,-10.0,-150.0,28.57142857142857,-12.5,8.333333333333332,-95.75856078257921,-1.8055487948438012,0.0,-15.333334604899088,-2.499997578561328,0.0,2.0,9.0,-22.817516350556502
10-05,-56.25,-75.0,16.666666666666664,-28.57142857142857,8.333333333333332,-103.38982722088718,-9.722220842485129,-1.9999980926513672,-12.666670481363932,-6.962026032742867,0.0,2.0,9.0,-24.50565193105082
10-06,-43.75,-75.0,16.666666666666664,-12.5,8.333333333333332,-103.38982722088718,-15.277770879092314,5.784309486020957,-9.999998410542792,-7.643312150273555,0.0,3.0,8.0,-21.52514537952499
10-07,-25.0,-75.0,9.090909090909092,-12.5,-10.0,-103.38982722088718,-13.571432889724338,-4.999995231628418,-9.999998410542792,-7.643312150273555,4.020102639796842,2.0,9.0,-22.635777652031848
10-08,-25.0,-75.0,9.090909090909092,-12.5,-60.0,-103.38982722088718,-9.027777087909232,-4.999995231628418,-9.999998410542792,-1.2121200736670208,-2.0100483246901604,1.0,10.0,-26.731714296219607
10-09,-25.0,-75.0,16.666666666666664,-25.0,-50.0,-125.56390249612592,-13.768120136012618,-4.999995231628418,-14.000002543131526,3.0303001841674915,0.5025120811725401,3.0,8.0,-28.466594679535618
10-10,-17.647058823529413,-75.0,16.666666666666664,-25.0,-60.0,-3.9999961853027344,-13.768120136012618,0.0,-9.999998410542792,4.242420257834512,0.5025120811725401,3.0,8.0,-16.72759768633762
10-11,-17.647058823529413,-75.0,16.666666666666664,-66.66666666666666,-60.0,-2.7667958116357503,-12.142862799216386,-5.999994277954079,-11.333330472310383,4.819272609316908,0.5025120811725401,3.0,8.0,-20.869841590377874
10-12,-15.789473684210526,-75.0,16.666666666666664,-50.0,-60.0,-2.7667958116357503,-12.142862799216386,-14.999997615814209,-4.666670163472494,-0.621117414559334,0.5025120811725401,2.0,9.0,-19.892521703733593
10-13,-15.789473684210526,-75.0,28.57142857142857,-28.57142857142857,-60.0,-96.07843503911701,-14.28571793497833,-9.803924089392945,-5.921054901838992,0.0,-1.5075362435176205,1.0,10.0,-25.30783108118686
10-14,-15.789473684210526,-50.0,28.57142857142857,-28.57142857142857,-60.0,-135.2941220469404,-9.8591542201391,-13.999998569488525,-10.273970701296784,0.0,-0.5025120811725401,1.0,10.0,-26.88356648211344
10-15,-5.263157894736842,-50.0,0.0,-28.57142857142857,-10.0,-105.88235679107285,-18.181826518132443,-18.75000116415323,-7.333334287007649,-3.1249969732016494,1.0050241623450915,1.0,10.0,-22.372916185217107
10-16,-12.5,-50.0,0.0,-28.57142857142857,-10.0,-139.21568700782336,-6.289309543558136,-24.863088847220023,-2.564107854455859,-3.1249969732016494,1.5075362435176094,1.0,10.0,-25.056462050379086
10-17,-12.5,-50.0,0.0,-14.285714285714285,0.0,-148.97958309836125,-12.666670481363932,-11.45834128838049,-1.282057748038625,-1.249998789280657,-0.5025120811725401,0.0,11.0,-22.993170706573796
10-18,-12.5,-33.33333333333333,0.0,-33.33333333333333,31.25,-148.97958309836125,-15.068486551559488,-9.374997477667959,-2.564107854455859,0.0,-0.5025120811725401,1.0,10.0,-20.400577611807616
10-19,-25.0,0.0,0.0,-33.33333333333333,31.25,-160.68376617005293,-15.068486551559488,-8.333331781128972,-1.9230828012472205,0.0,-0.5025120811725401,1.0,10.0,-19.417682974408592
10-20,-25.0,33.33333333333333,0.0,-33.33333333333333,26.666666666666668,-100.0,-12.328763208552237,-14.583338377997379,0.0,-3.1249969732016494,-2.0100483246901604,2.0,9.0,-11.852770928888615
10-21,-31.25,42.857142857142854,0.0,-33.33333333333333,13.333333333333334,-100.0,-3.7499963678419985,-8.247414571799002,0.0,2.9411805954770447,-0.5025120811725401,3.0,8.0,-10.722872688017604
10-22,-17.647058823529413,28.57142857142857,0.0,-33.33333333333333,20.0,-119.99999682108557,1.2048181523292238,-14.13042752920807,0.0,8.333332229543599,-5.025120811725402,4.0,7.0,-12.002396215052762
10-23,-17.647058823529413,16.666666666666664,-120.0,-50.0,6.666666666666667,-119.99999682108557,-5.1282080672902834,-9.374997477667959,6.451606948963502,7.222222148636239,-5.527632892897942,4.0,7.0,-26.424611968321642
10-24,-11.11111111111111,16.666666666666664,-100.0,-33.33333333333333,6.666666666666667,-114.28571793497831,-10.6612680892255,-19.565217813832554,9.677418114367397,2.7777752022683675,-5.025120811725402,4.0,7.0,-23.472112949476102
10-25,-17.647058823529413,28.57142857142857,-100.0,-33.33333333333333,31.25,-100.0,3.6708915292823656,-14.13042752920807,6.451606948963502,-1.129942437402987,-5.025120811725402,4.0,7.0,-18.30199598959316
10-26,-17.647058823529413,57.14285714285714,-22.22222222222222,-83.33333333333334,21.428571428571427,-100.0,2.5316506313829312,-14.13042752920807,6.451606948963502,7.103824709453408,-5.025120811725402,5.0,6.0,-13.427241078071823
10-27,-11.76470588235294,14.285714285714285,0.0,-57.14285714285714,21.428571428571427,-105.88235679107285,2.911392567421717,0.9433953776482812,7.096767643859852,6.593406665384196,-4.522608730552862,6.0,5.0,-11.459389143476002
10-28,5.88235294117647,-28.57142857142857,0.0,-37.5,-20.0,-22.078430364242823,-2.337663262544688,4.347822030685715,5.2631529414422,3.409087676400963,-2.7638224368655027,4.0,7.0,-8.577175367761475
10-29,-25.0,-14.285714285714285,0.0,-37.5,-40.0,-13.725496062587233,0.0,0.0,6.493500461665065,8.379887114794142,-4.020096649380343,2.0,9.0,-10.877992674656605
10-30,-66.66666666666666,-14.285714285714285,0.0,0.0,-10.0,-11.913354728460172,-4.635765092330359,-2.80373550646287,0.0,7.821228417790343,-3.7688465992105833,1.0,10.0,-9.659350405550414
10-31,0.0,-60.0,0.0,0.0,21.428571428571427,-27.27272727272727,-12.857147844470362,5.309729471922889,-1.3333320617675781,7.821228417790343,-0.5025120811725401,3.0,8.0,-6.127835449259373
11-01,0.0,-14.285714285714285,0.0,0.0,-7.6923076923076925,-27.27272727272727,-9.065157672865718,8.849559669366176,-13.33333651224772,5.714287076677608,-0.5025120811725401,2.0,9.0,-5.235264433726495
11-02,-25.0,0.0,0.0,-14.285714285714285,-27.27272727272727,-26.81159464107595,-9.065157672865718,7.079649845391881,-3.3333301544189453,9.189193194760602,-0.5025120811725401,2.0,9.0,-8.182017551620202
11-03,-25.0,0.0,-57.14285714285714,0.0,0.0,-10.90908917513759,0.8498558935234738,6.481486080605124,-3.3333301544189453,9.189193194760602,-1.0050241623450802,3.0,8.0,-7.351796860533596
11-04,-25.0,0.0,-57.14285714285714,0.0,-7.142857142857142,-16.363638097589682,11.111108513958785,1.8691681453631321,-4.026841771510837,18.048781140229323,-3.015072487035241,3.0,8.0,-7.423837167481708
11-05,-25.0,-40.0,0.0,-14.285714285714285,28.57142857142857,-27.27272727272727,8.108108325802206,0.0,-4.026841771510837,21.359220885097752,-1.0050241623450802,3.0,8.0,-4.8683227009062655
11-06,-10.0,-133.33333333333331,-10.0,0.0,14.285714285714285,-23.92857456085637,6.849316522537741,1.8691681453631321,-6.000002225240056,20.873784441358634,-3.5175845682077815,4.0,7.0,-12.99104648115125
11-07,-10.0,-250.0,-10.0,-14.285714285714285,-7.6923076923076925,-12.41378907783148,4.895100406320293,3.738325149671712,-3.3333301544189453,23.300966660054215,-4.020096649380343,3.0,8.0,-25.43734960396423
11-08,-10.0,-133.33333333333331,0.0,0.0,-8.333333333333332,-12.41378907783148,3.448280681469336,3.738325149671712,-1.9999980926513672,21.568624815634653,-4.020096649380343,3.0,8.0,-12.849574530886741
11-09,-10.0,-133.33333333333331,-22.22222222222222,11.11111111111111,-8.333333333333332,-14.385968405270773,-7.586199412306444,3.738325149671712,-13.636359120860423,19.999998807907094,-4.020096649380343,3.0,8.0,-16.242552491637902
11-10,-10.0,-133.33333333333331,-33.33333333333333,11.11111111111111,-8.333333333333332,-19.29825295224954,-7.586199412306444,5.607482153980293,-13.636359120860423,19.999998807907094,-0.5025120811725401,3.0,8.0,-17.209521044871856
11-11,0.0,-133.33333333333331,-33.33333333333333,0.0,7.142857142857142,-11.228076574361587,3.448280681469336,5.363637634545291,-11.111109148818315,20.792077279724236,-3.015072487035241,4.0,7.0,-14.115824739844163
11-12,5.0,-133.33333333333331,-33.33333333333333,25.0,7.142857142857142,-19.29825295224954,1.7931049678044493,0.8571375373267008,-14.503821795390259,21.1822637245422,-0.5025120811725401,6.0,5.0,-12.726899102086225
11-13,5.0,-133.33333333333331,-44.44444444444444,25.0,14.285714285714285,-23.188409678101245,-1.714289217579181,2.2535255725739605,-11.111109148818315,20.68965334995138,-2.0100483246901604,5.0,6.0,-13.506612812611548
11-14,-18.75,-133.33333333333331,-55.55555555555556,0.0,14.285714285714285,-11.050727094604406,-7.878785470519499,-1.9607824804414733,-11.111109148818315,21.1822637245422,0.0,2.0,9.0,-18.56111955209237
11-15,-18.75,0.0,-33.33333333333333,22.22222222222222,-9.090909090909092,-2.1666685740152998,-10.769239233796018,1.960782480441495,-11.111109148818315,21.782175354742066,0.0,3.0,8.0,-3.568734483951479
11-16,-25.0,0.0,-9.090909090909092,11.11111111111111,-20.0,-9.464289622039278,-10.769239233796018,0.0,-11.111109148818315,22.27722439225097,0.0,2.0,9.0,-4.731564690200056
11-17,0.0,0.0,0.0,11.11111111111111,-20.0,-5.357146354354233,-7.692309808449005,1.960782480441495,-11.111109148818315,22.27722439225097,0.0,3.0,8.0,-0.8010406661652706
11-18,0.0,0.0,-10.0,11.11111111111111,-20.0,-5.357146354354233,-10.769239233796018,6.542060656134582,-13.636359120860423,20.946621427960462,0.0,3.0,8.0,-1.9239046830731381
11-19,0.0,20.0,-10.0,11.11111111111111,0.0,4.999995316777831,-16.94915733677141,9.090911061310528,-14.503821795390259,20.304567022789783,0.0,5.0,5.0,2.1866913981661438
11-20,0.0,-100.0,-20.0,11.11111111111111,0.0,21.87500116415321,-2.5260059590476223,8.256883543354922,-13.636359120860423,16.243657248971566,0.0,4.0,6.0,-7.1523374556652035
11-21,0.0,-100.0,-20.0,33.33333333333333,66.66666666666666,27.714286531720845,4.166670805877945,4.7619004368509765,-13.636359120860423,15.736043527244265,0.0,6.0,4.0,1.7038674709848722
11-22,0.0,-33.33333333333333,-40.0,33.33333333333333,50.0,20.68965749191133,2.777783296726149,2.857140262110586,-15.151509130844202,20.297028242215337,0.0,6.0,4.0,3.7700091056471994
11-23,-11.76470588235294,-100.0,-40.0,22.22222222222222,23.076923076923077,17.0491799690556,1.3888957875743526,4.7619004368509765,-8.571429057997108,23.58490131044753,0.0,6.0,4.0,-6.204737467025117
11-24,-11.76470588235294,-100.0,-40.0,12.5,23.076923076923077,16.393442879245978,0.6944520329984546,5.660372265889793,-7.3529428522067075,25.345624524810912,0.0,6.0,4.0,-6.85880308679013
11-25,5.88235294117647,-50.0,-40.0,0.0,9.090909090909092,16.393442879245978,3.3783831676485327,8.57142646296484,-7.3529428522067075,25.345624524810912,0.0,6.0,4.0,-2.6082548895864446
11-26,5.88235294117647,-50.0,-40.0,12.5,0.0,19.672128328294093,-13.571432889724338,5.882353284917208,-0.6896544920278738,25.581397540895445,0.0,5.0,5.0,-3.158441389679001
11-27,0.0,-50.0,0.0,25.0,-45.45454545454545,26.646703274151033,-6.711410953141468,9.859161787481085,-0.671140295251806,23.255818466549457,0.0,4.0,6.0,-1.6432193795233767
11-28,0.0,-20.0,0.0,25.0,-45.45454545454545,23.676011882603586,-6.711410953141468,15.069772362386455,-4.697982066762642,23.255818466549457,0.0,4.0,6.0,0.9216058397354487
11-29,-6.666666666666667,14.285714285714285,0.0,14.285714285714285,-45.45454545454545,21.47435456573124,-5.633806009374048,10.69768037584524,-4.697982066762642,23.6111152503224,0.0,5.0,5.0,1.9910525969071486
11-30,-6.666666666666667,14.285714285714285,0.0,14.285714285714285,-45.45454545454545,26.426423308831826,-2.816907202197346,10.69768037584524,-0.671140295251806,25.925927765575373,0.0,5.0,5.0,3.2738364002745213
12-01,-6.666666666666667,0.0,0.0,0.0,-45.45454545454545,25.47771222954393,-12.676061422336463,9.767443201488964,0.0,25.925927765575373,0.0,3.0,7.0,-0.32965366790366507
12-02,-13.333333333333334,0.0,9.090909090909092,0.0,-25.0,4.458601918054626,-16.9014096331015,14.814816654464282,-4.166662527455388,30.43478012986348,0.0,4.0,6.0,-0.054754336418067595
12-03,-13.333333333333334,14.285714285714285,9.090909090909092,14.285714285714285,-25.0,4.458601918054626,-13.04347450506333,15.596331328758096,-2.739723343007233,24.444442325168186,0.0,6.0,4.0,2.5495620048104253
12-04,-20.0,0.0,9.090909090909092,14.285714285714285,-25.0,10.828029975440609,-9.8591542201391,12.380946812445643,-5.946677352859646,20.000002119276257,0.0,5.0,5.0,0.5254337009806491
12-05,-5.88235294117647,14.285714285714285,54.54545454545454,14.285714285714285,-33.33333333333333,-1.6949136104435911,-11.428569239013012,8.57142646296484,-5.946677352859646,21.333334181043835,0.0,5.0,5.0,4.975981571278703
12-06,0.0,14.285714285714285,18.181818181818183,14.285714285714285,-40.0,-0.3344478405137593,-7.3913042351519,12.380946812445643,-5.946677352859646,18.666664759318046,0.0,5.0,5.0,2.193493536044103
12-07,15.0,0.0,0.0,22.22222222222222,-16.666666666666664,-9.890109122348903,-14.492757128607561,-0.9523800873701742,-5.946677352859646,22.22221712780794,0.0,3.0,7.0,1.0450771811070192
12-08,15.0,0.0,-10.0,22.22222222222222,-16.666666666666664,-7.142858967489158,-11.594200519873441,-6.481475042708381,-2.7027000903735274,21.21211698983221,0.0,3.0,7.0,0.34967617499484244
12-09,20.0,22.22222222222222,-10.0,30.0,-16.666666666666664,8.928571580624096,-17.910448026752697,-2.420858739766898,-4.109585014510857,20.86956129632952,0.0,5.0,5.0,4.628436059225337
12-10,29.411764705882355,56.25,-10.0,27.27272727272727,16.666666666666664,1.0714275678809637,-12.68656364552674,-7.843141608951449,-4.109585014510857,23.47825969775365,0.0,6.0,4.0,10.86468687653835
12-11,0.0,53.333333333333336,-10.0,27.27272727272727,-16.666666666666664,0.36231849629747176,-12.68656364552674,-3.773592756753228,-5.479446686014466,22.17391308854795,0.0,4.0,6.0,4.957820221449539
12-12,-53.84615384615385,46.15384615384615,-10.0,27.27272727272727,0.0,5.498284574277422,-16.15384968074834,-5.940600253006966,-2.739723343007233,23.913041900822225,0.0,4.0,6.0,1.287052070796062
12-13,-33.33333333333333,58.333333333333336,-10.0,30.0,15.384615384615385,-1.8518500530834543,-7.692309808449005,-11.881188703113866,-2.739723343007233,19.913416897499197,0.0,4.0,6.0,5.102996397678275
12-14,0.0,41.66666666666667,30.0,27.27272727272727,21.428571428571427,6.779662523760041,-8.615384051080266,-6.930698328024783,-4.166662527455388,13.953491079929666,0.0,6.0,4.0,11.035306733190422
12-15,0.0,41.66666666666667,30.0,20.0,21.428571428571427,-3.759394789693757,-17.692309808449007,-5.940600253006966,1.3245020564786776,18.5022009080912,0.0,6.0,4.0,9.593603291696205
12-16,0.0,44.44444444444444,12.5,27.27272727272727,0.0,-3.3834553107243805,-5.714288876981205,0.9433953776482812,3.8709641693781016,18.85964705893424,0.0,6.0,4.0,8.981221285038796
12-17,-11.11111111111111,75.0,12.5,20.0,0.0,-5.263152705571259,-4.285718786473254,-4.999995231628418,4.487175372460269,10.08772026138624,0.0,5.0,5.0,8.764992527187497
12-18,-11.11111111111111,76.92307692307693,-37.5,30.0,7.142857142857142,3.0100305646238192,-5.797104579113893,0.9433953776482812,12.352943073919434,9.649124182932722,0.0,7.0,3.0,7.783019234075757
12-19,-11.11111111111111,78.57142857142857,-25.0,20.0,14.285714285714285,-4.693144957980678,0.0,-1.9047715280065776,11.764708357286219,10.526316339839736,0.0,5.0,5.0,8.403558177924586
12-20,-42.857142857142854,84.61538461538461,-12.5,10.0,7.6923076923076925,-4.017216078373707,-1.4184383971608912,-1.9047715280065776,22.352940268995052,17.355374506315925,0.0,5.0,5.0,7.2107671111199325
12-21,-42.857142857142854,76.92307692307693,-12.5,11.11111111111111,7.6923076923076925,-4.017216078373707,-2.8368852488815253,-4.761911790117163,24.99999668863076,16.52892903953965,0.0,5.0,5.0,6.3892968618319
12-22,-42.857142857142854,76.92307692307693,-12.5,11.11111111111111,7.6923076923076925,-2.223809018857985,-2.8368852488815253,0.0,25.98870300022171,14.042550514811678,0.0,5.0,5.0,6.84908291969516
12-23,-42.857142857142854,78.57142857142857,-12.5,11.11111111111111,12.5,1.0043082953927407,1.408449403588351,-6.500005722045921,27.222223473183938,14.767929178612746,0.0,7.0,3.0,7.702572859466244
12-24,-14.285714285714285,78.57142857142857,10.0,33.33333333333333,12.5,1.0043082953927407,1.4925358528601556,-6.500005722045921,26.4044964137425,15.062766431503494,0.0,8.0,2.0,14.325740808227325
12-26,-14.285714285714285,78.57142857142857,10.0,25.0,15.384615384615385,-9.090909090909092,5.035966472172563,-5.654765882065375,22.857141494750977,15.48117605595235,0.0,7.0,3.0,13.027176247293736
12-27,-14.285714285714285,78.57142857142857,-10.0,40.0,16.666666666666664,-20.0,7.042247017941754,-1.1904726707386257,22.857141494750977,16.182576390645565,0.0,6.0,4.0,12.349443016816421
12-28,-14.285714285714285,71.42857142857143,0.0,52.63157894736842,16.666666666666664,-20.481927249395504,8.45070481655075,-6.1507971470662985,24.571425574166433,18.606561669993127,0.0,6.0,4.0,13.767006401921885
12-29,-14.285714285714285,64.28571428571429,0.0,47.05882352941176,9.090909090909092,-21.317151034445285,16.9014096331015,-14.46409936670842,25.142860412597656,19.595144986969494,0.0,6.0,4.0,12.000717931985072
12-30,-14.285714285714285,85.71428571428571,-25.0,50.0,23.076923076923077,-38.64817703797778,5.211267830289285,-15.834224341498505,28.021983240353375,11.339288688815966,0.0,6.0,4.0,9.963239353225166
12-31,-21.428571428571427,85.71428571428571,-25.0,40.0,-130.76923076923077,-51.64644137558011,2.7027000903735274,-9.000003337860086,32.82051739764783,11.261261116131854,0.0,5.0,5.0,-5.940498417527589
