,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-07,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-08,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-09,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-4.0000026077032675,0.0,2.0,8.0,2.332925860911442
12-10,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,29.49852427955196,-23.400001750886478,0.0,2.0,8.0,0.5692895751675141
12-11,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-79.99999627470962,0.0,2.0,8.0,-7.231031203065094
12-12,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-79.99999627470962,0.0,2.0,8.0,-7.231031203065094
12-13,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,23.999997019767694,0.0,3.0,7.0,2.2235136418873895
12-14,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,23.999997019767694,0.0,3.0,7.0,2.2235136418873895
12-15,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,23.999997019767694,0.0,3.0,7.0,2.2235136418873895
12-16,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,23.999997019767694,0.0,3.0,7.0,2.2235136418873895
12-17,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-18,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-19,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-20,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-21,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-22,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-1.7764864258451631
12-23,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-18.01025162288869
12-24,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-18.01025162288869
12-26,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-20.000003725290384,0.0,2.0,7.0,-18.01025162288869
12-27,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-16.555706066744406
12-28,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-16.555706066744406
12-29,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-16.555706066744406
12-30,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-16.555706066744406
12-31,0.0,-178.57141716747878,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-4.0000026077032675,0.0,2.0,7.0,-16.555706066744406
