,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-27,43.20987654320987,0.0,-23.076923076923077,12.5,16.666666666666664,0.0,-15.217397839450811,14.698161448553712,77.77777685795299,-14.285711244660995,11.111116630059483,6.0,5.0,11.216687816855258
09-28,49.39759036144578,7.6923076923076925,-23.076923076923077,20.0,16.666666666666664,0.0,-15.217397839450811,16.010496174727145,79.1666658905645,-7.1428609441737585,8.571429057997108,7.0,4.0,13.824361271196478
09-29,48.19277108433735,9.615384615384617,-15.384615384615385,20.0,0.0,0.0,-15.217397839450811,10.249304606953752,75.92592776557538,-11.111111111111088,0.0,5.0,6.0,11.115478521552165
09-30,46.98795180722892,24.137931034482758,-15.384615384615385,20.0,16.666666666666664,0.0,-15.217397839450811,13.612565183609481,72.34042647630719,-20.000004768371582,6.249994179233778,7.0,4.0,13.58122885046282
10-01,48.95833333333333,25.454545454545453,-15.384615384615385,11.11111111111111,16.666666666666664,0.0,-15.217397839450811,6.7796613594062025,70.45454637817116,-30.434785425550253,3.124997089616889,7.0,4.0,11.04664206756676
10-02,46.31578947368421,28.07017543859649,-6.666666666666667,11.11111111111111,16.666666666666664,0.0,-14.718621688742594,4.34782879113699,63.6363642521141,-17.391306882995252,-6.250003492459733,6.0,5.0,11.374667000222301
10-03,49.504950495049506,22.641509433962266,-13.333333333333334,0.0,16.666666666666664,0.0,-14.718621688742594,3.6312815305247588,68.18181787394295,-17.391306882995252,0.0,5.0,6.0,10.471178554097724
10-04,52.336448598130836,32.72727272727273,0.0,0.0,0.0,0.0,-14.718621688742594,3.910610879026677,68.18181787394295,-20.83333255723113,8.108108325802206,5.0,6.0,11.792027650745608
10-05,56.666666666666664,20.0,-7.142857142857142,-11.11111111111111,0.0,0.0,-14.718621688742594,2.234634788015244,47.72727149577179,-56.5217425106603,8.108108325802206,5.0,6.0,4.112940802080431
10-06,52.5,10.909090909090908,-7.142857142857142,-11.11111111111111,0.0,0.0,-14.718621688742594,12.928760276218318,43.5897418262925,-50.00000931322594,16.216216651604412,5.0,6.0,4.83374640066085
10-07,53.333333333333336,15.384615384615385,6.25,-11.11111111111111,0.0,0.0,-5.627710721260601,12.962963313372388,47.61904626746833,-56.5217425106603,16.216216651604412,6.0,5.0,7.136873691578347
10-08,50.86206896551724,5.660377358490567,6.25,-33.33333333333333,16.666666666666664,0.0,-5.627710721260601,8.100557766292235,47.61904626746833,-85.71428470060127,16.216216651604412,7.0,4.0,2.427236810985841
10-09,52.58620689655172,-2.0408163265306123,6.25,-33.33333333333333,16.666666666666664,0.0,-5.627710721260601,8.100557766292235,37.14285641300434,-76.1904839620571,10.810808416175734,6.0,5.0,1.3058865286826413
10-10,52.17391304347826,-2.0408163265306123,6.25,-33.33333333333333,16.666666666666664,0.0,-5.627710721260601,12.962963313372388,22.857138478026005,-71.42858359278503,8.108108325802206,6.0,5.0,0.5989405321305412
10-11,52.17391304347826,5.769230769230769,0.0,-50.0,0.0,0.0,-3.8961105981499324,4.761906564010437,25.714287173991323,-37.500008537123776,8.108108325802206,5.0,6.0,0.46648424920357134
10-12,50.0,1.9230769230769231,6.25,-33.33333333333333,0.0,0.0,-3.8961105981499324,1.5873000855468575,24.999999999999982,-59.090907243657696,8.108108325802206,6.0,5.0,-0.3138059855195443
10-13,50.0,9.615384615384617,12.5,-50.0,0.0,0.0,-3.8961105981499324,1.5873000855468575,30.303031808198032,-66.66666903193043,2.7027000903735274,6.0,5.0,-1.2594875482343026
10-14,41.07142857142857,-4.3478260869565215,0.0,-50.0,16.666666666666664,0.0,-3.8961105981499324,-5.555556606783867,32.35294066085947,-66.66666903193043,0.0,3.0,8.0,-3.670466038624186
10-15,40.74074074074074,-2.1739130434782608,0.0,-11.11111111111111,16.666666666666664,0.0,-3.8961105981499324,-11.142064204198942,23.333334989017835,-57.14286829338627,-2.7027000903735274,3.0,8.0,-0.675274994933891
10-16,23.762376237623762,0.0,-16.666666666666664,-11.11111111111111,16.666666666666664,-100.0,-3.8961105981499324,-15.65217259099969,29.411767026132335,-66.66666903193043,-2.7027000903735274,3.0,8.0,-13.350420014437145
10-17,18.085106382978726,-2.1739130434782608,-25.0,0.0,16.666666666666664,-100.0,-3.8961105981499324,-11.111114054550438,32.35294066085947,-80.95238433132917,2.7027000903735274,4.0,7.0,-13.938737111511767
10-18,23.762376237623762,-4.166666666666666,-8.333333333333332,-57.14285714285714,16.666666666666664,-100.0,-1.7316001231106875,-4.444446946367871,35.29411867828104,-71.42858359278503,2.7027000903735274,4.0,7.0,-15.347420557470524
10-19,21.052631578947366,-12.5,7.142857142857142,-42.857142857142854,16.666666666666664,-100.0,-1.7316001231106875,-3.3333368654605247,35.13513742092316,-52.17390769145447,2.7027000903735274,5.0,6.0,-11.808726785218244
10-20,20.0,-12.5,-7.6923076923076925,-25.0,0.0,-50.0,-2.5974001846660313,-5.000001986821545,25.641025053208633,-52.17390769145447,5.405408235428679,3.0,8.0,-9.447016751510219
10-21,22.105263157894736,-10.416666666666668,-7.6923076923076925,-25.0,0.0,-50.0,-2.5974001846660313,-4.444446946367871,25.641025053208633,-59.090907243657696,10.810808416175734,3.0,8.0,-9.153148373307896
10-22,21.052631578947366,-17.77777777777778,0.0,-42.857142857142854,-20.0,-50.0,-2.5974001846660313,-5.915494111766212,25.641025053208633,-45.833334109435484,13.513516561230885,3.0,8.0,-11.343088713400135
10-23,23.958333333333336,-12.76595744680851,0.0,-28.57142857142857,-20.0,-200.0,8.494209880342405,-5.915494111766212,17.64705933914052,-41.66667132327962,13.513516561230885,4.0,7.0,-22.300584758112343
10-24,30.476190476190478,-12.76595744680851,0.0,-42.857142857142854,-40.0,-200.0,0.836829224570041,-11.549298347544326,5.882356034843122,-41.66667132327962,18.918916741977938,4.0,7.0,-26.611343408835793
10-25,30.476190476190478,-17.77777777777778,-14.285714285714285,-66.66666666666666,-20.0,-200.0,0.836829224570041,-4.225354855837711,-26.470589008710782,-22.222222222222197,18.918916741977938,3.0,8.0,-29.21967167038099
10-26,27.27272727272727,-13.333333333333334,-7.142857142857142,-66.66666666666666,-20.0,-200.0,4.184106220160875,-3.098595351885369,-23.33333002196431,-30.769236941309597,18.918916741977938,3.0,8.0,-28.542569929377297
10-27,27.27272727272727,-17.77777777777778,0.0,-42.857142857142854,-20.0,-50.0,4.184106220160875,-8.284022541699985,-51.85184449325399,-41.66667132327962,13.513516561230885,3.0,8.0,-17.0424644490032
10-28,27.27272727272727,-24.444444444444443,7.142857142857142,-42.857142857142854,-40.0,-50.0,2.5104677223654672,-6.213011615922072,-63.999998569488525,-41.66667132327962,18.918916741977938,4.0,7.0,-19.394209084577245
10-29,23.46938775510204,-14.285714285714285,7.142857142857142,-42.857142857142854,-40.0,-50.0,2.5104677223654672,-6.528190981636533,-51.85184449325399,-41.66667132327962,18.918916741977938,4.0,7.0,-17.74072132533861
10-30,22.448979591836736,-27.27272727272727,0.0,-42.857142857142854,-20.0,-50.0,10.038610003068143,-12.539180243695174,-70.83333566163981,-33.33333333333332,21.621624887033107,3.0,8.0,-18.429682262418222
10-31,22.448979591836736,-33.33333333333333,0.0,-42.857142857142854,-40.0,-50.0,10.038610003068143,-4.804807492386357,-66.66667287548394,-37.500008537123776,18.918916741977938,3.0,8.0,-20.341405341689764
11-01,20.0,-28.205128205128204,-7.6923076923076925,-50.0,-40.0,-200.0,5.668020375811366,-9.909915005564546,-83.33333643774196,-45.45454299154359,18.918916741977938,3.0,8.0,-38.18257211040879
11-02,13.043478260869565,-30.76923076923077,-16.666666666666664,-42.857142857142854,-75.0,-200.0,6.88259410221939,-9.909915005564546,-78.26086477656452,-50.00000677325512,18.918916741977938,3.0,8.0,-42.23807615848705
11-03,16.304347826086957,-38.46153846153847,-25.0,-66.66666666666666,-40.0,-50.0,6.88259410221939,-9.909915005564546,-69.56520809568411,-57.14286829338627,18.918916741977938,3.0,8.0,-28.603667077505076
11-04,17.391304347826086,-23.809523809523807,-25.0,-66.66666666666666,-20.0,-50.0,6.88259410221939,-14.414415317441817,-94.99998994171636,-50.00000677325512,18.918916741977938,3.0,8.0,-27.42707157423458
11-05,16.842105263157894,-27.500000000000004,-15.384615384615385,-66.66666666666666,-20.0,-50.0,8.000001907348633,-14.414415317441817,-77.2727217309731,-33.33333333333332,10.810808416175734,3.0,8.0,-24.44716698603164
11-06,13.978494623655912,-34.21052631578947,-25.0,-66.66666666666666,0.0,-50.0,14.498144855326014,-14.414415317441817,-69.56520809568411,-25.000007761021614,5.405408235428679,3.0,8.0,-22.8158887674721
11-07,13.978494623655912,-30.76923076923077,-8.333333333333332,-33.33333333333333,-20.0,-50.0,14.81481808530281,-16.819570505332205,-95.65216518079414,-16.666669771075306,2.7027000903735274,3.0,8.0,-21.825299099433348
11-08,13.978494623655912,-34.146341463414636,-8.333333333333332,-42.857142857142854,-20.0,-50.0,17.266187914150443,-16.513760397638446,-108.69564372334919,-16.666669771075306,2.7027000903735274,3.0,8.0,-23.933228083433992
11-09,12.903225806451612,-26.82926829268293,-18.181818181818183,-42.857142857142854,-20.0,-50.0,17.266187914150443,-10.397550952675443,-145.45455653805385,-12.500006984919477,2.7027000903735274,3.0,8.0,-26.668020908756105
11-10,10.75268817204301,-41.46341463414634,-18.181818181818183,-42.857142857142854,-20.0,-50.0,17.266187914150443,-16.819570505332205,-113.63636425211409,-12.500006984919477,5.405408235428679,3.0,8.0,-25.639457553986457
11-11,-3.225806451612903,-34.146341463414636,-18.181818181818183,-42.857142857142854,0.0,-50.0,17.266187914150443,-6.948641179744143,-134.99999590218073,-8.000004291534445,13.513516561230885,2.0,9.0,-24.325458713824233
11-12,-3.260869565217391,-42.5,-8.333333333333332,-25.0,-20.0,-50.0,18.374558125271694,-6.948641179744143,-161.11110007321437,3.8461503192516595,13.513516561230885,3.0,8.0,-25.583610831432278
11-13,-9.782608695652174,-35.714285714285715,-8.333333333333332,-12.5,-20.0,0.0,12.830193975549605,-6.948641179744143,-144.44443340654774,11.53845668897102,8.108108325802206,3.0,8.0,-18.658776667203664
11-14,-6.315789473684211,-42.5,-25.0,-12.5,-20.0,0.0,22.222224898076046,-5.504589229575525,-144.44443340654774,7.692306369719361,0.0,2.0,9.0,-20.577298258364735
11-15,-6.315789473684211,-32.5,-16.666666666666664,-50.0,-20.0,0.0,22.222224898076046,-9.480120629594206,-144.44443340654774,14.81481665446428,0.0,2.0,9.0,-22.03363351126841
11-16,-13.829787234042554,-37.5,-27.27272727272727,-12.5,-20.0,0.0,22.222224898076046,-15.902140182250953,-94.99998994171636,17.24137877879326,0.0,2.0,9.0,-16.594640086715255
11-17,-27.659574468085108,-30.0,-45.45454545454545,-12.5,-20.0,0.0,22.222224898076046,-15.596330074557208,-109.99999031424537,17.24137877879326,0.0,2.0,9.0,-20.158803330414894
11-18,-23.404255319148938,-32.5,-45.45454545454545,0.0,-20.0,0.0,22.222224898076046,-9.480120629594206,-121.05262745120184,22.580647487173934,0.0,2.0,9.0,-18.826243315385497
11-19,-19.587628865979383,-19.51219512195122,-33.33333333333333,-12.5,-20.0,0.0,39.37007933143675,-9.480120629594206,-109.99999031424537,23.333334989017835,0.0,2.0,9.0,-14.700895813149902
11-20,-12.745098039215685,-16.666666666666664,-33.33333333333333,-12.5,-20.0,-50.0,37.903227822217424,-1.7045438382004816,-74.99999441206462,30.000004967053535,0.0,2.0,8.0,-14.004218500019073
11-21,-7.476635514018691,-16.666666666666664,-33.33333333333333,0.0,-20.0,-50.0,52.371134263876975,-12.500002660921725,-80.0000044703483,20.000004967053524,0.0,2.0,8.0,-13.41868212857802
11-22,-11.650485436893204,-15.555555555555555,-33.33333333333333,-28.57142857142857,-20.0,-50.0,52.27272995963831,-12.500002660921725,-65.00000409781926,29.03225899486958,0.0,2.0,8.0,-14.118710972858524
11-23,-4.672897196261682,-2.2222222222222223,-33.33333333333333,0.0,0.0,0.0,52.27272995963831,-12.500002660921725,-57.14286829338627,30.000004967053535,0.0,2.0,8.0,-2.5089626163121252
11-24,-0.9345794392523363,-2.2222222222222223,-16.666666666666664,0.0,0.0,0.0,52.27272995963831,-15.243902571991327,-47.82608582977987,38.2352966957026,0.0,2.0,8.0,0.6922336295844083
11-25,5.607476635514018,-6.976744186046512,-16.666666666666664,0.0,0.0,33.33333333333333,46.27907348104639,-16.18123022292755,-47.82608582977987,43.243245746725364,0.0,4.0,6.0,3.7102183901089556
11-26,9.00900900900901,-6.8181818181818175,0.0,-12.5,0.0,33.33333333333333,41.07143117804563,-5.588229808015535,-41.66667132327962,36.363640879139574,0.0,4.0,6.0,4.8367574045500525
11-27,10.476190476190476,-11.904761904761903,-7.6923076923076925,12.5,0.0,33.33333333333333,41.37056067940338,-6.213011615922072,-42.857152993987526,36.363640879139574,0.0,5.0,5.0,5.943317378280687
11-28,11.320754716981133,-11.904761904761903,7.6923076923076925,12.5,0.0,0.0,33.81089007257147,-2.071003871974037,-61.90476866265835,30.303031808198032,0.0,5.0,5.0,1.7951318046058218
11-29,10.476190476190476,-9.523809523809524,-7.6923076923076925,12.5,0.0,0.0,33.81089007257147,-6.508869311918361,-76.1904839620571,25.806450837608676,0.0,4.0,6.0,-1.574721736702005
11-30,0.9803921568627451,-14.285714285714285,23.52941176470588,0.0,0.0,0.0,33.81089007257147,-6.508869311918361,-105.26315294144224,34.285711974513724,0.0,4.0,6.0,-3.041030051856461
12-01,6.862745098039216,-14.285714285714285,18.75,0.0,0.0,0.0,33.81089007257147,-6.508869311918361,-94.99998994171636,32.35294066085947,0.0,4.0,6.0,-2.183454337079896
12-02,6.862745098039216,-7.142857142857142,23.52941176470588,0.0,16.666666666666664,0.0,33.81089007257147,-11.285262966719294,-94.99998994171636,28.124997089616883,0.0,5.0,5.0,-0.4030363054266078
12-03,5.88235294117647,-11.904761904761903,27.77777777777778,0.0,16.666666666666664,50.0,32.72727329024458,-11.635216282759032,-94.99998994171636,33.333336343668805,0.0,6.0,4.0,4.349767171845181
12-04,0.0,-17.5,22.22222222222222,12.5,16.666666666666664,50.0,36.04938784708151,-13.05731954504572,-69.99999925494194,27.272731788230477,0.0,6.0,4.0,5.83215361129211
12-05,-5.0,-2.1739130434782608,22.22222222222222,25.0,16.666666666666664,66.66666666666666,36.51960875977927,-14.886733039623227,-50.00000372529024,18.181818181818166,0.0,6.0,4.0,10.290575698978294
12-06,4.545454545454546,-6.8181818181818175,22.22222222222222,25.0,16.666666666666664,66.66666666666666,39.798486456413514,-14.886733039623227,-50.00000372529024,21.212127232792163,0.0,7.0,3.0,11.309700473374589
12-07,3.669724770642202,-2.272727272727273,27.77777777777778,22.22222222222222,0.0,0.0,39.798486456413514,-9.385120010579922,-35.00000335276125,20.000004967053524,0.0,5.0,5.0,6.073669596185527
12-08,9.174311926605505,-2.272727272727273,17.647058823529413,22.22222222222222,0.0,0.0,39.798486456413514,-5.625002002343491,-24.99999813735488,17.24137877879326,0.0,5.0,5.0,6.653248254103479
12-09,10.091743119266056,-6.521739130434782,12.5,30.0,0.0,-100.0,36.60477143247069,-5.312494854442837,-24.99999813735488,0.0,0.0,4.0,6.0,-4.330701597317796
12-10,2.9702970297029703,4.3478260869565215,12.5,30.0,0.0,-100.0,30.376346928768154,-5.312494854442837,-31.578949019519264,4.000002145767201,0.0,6.0,4.0,-4.790633789342476
12-11,4.854368932038835,0.0,12.5,30.0,0.0,-100.0,27.247192252842638,-15.01705832003114,-50.00000000000006,4.000002145767201,0.0,5.0,5.0,-7.855954089943865
12-12,-1.0309278350515463,-4.761904761904762,18.75,40.0,0.0,0.0,27.247192252842638,-9.999998355733975,-33.33332505491081,12.000000476837158,0.0,4.0,6.0,4.442821520188973
12-13,-2.083333333333333,2.3255813953488373,25.0,30.0,20.0,50.0,28.45303878319584,-14.827579799928984,-27.77777501830363,8.333331781129019,0.0,7.0,3.0,10.856660346191616
12-14,-2.1505376344086025,9.30232558139535,25.0,40.0,20.0,66.66666666666666,31.767952853712426,-14.827579799928984,-27.77777501830363,4.545457008456409,0.0,7.0,3.0,13.866046332508146
12-15,1.0752688172043012,2.3255813953488373,25.0,40.0,20.0,50.0,31.767952853712426,-12.881351521356994,-5.263160784158717,0.0,0.0,7.0,3.0,13.820390069159078
12-16,-2.1505376344086025,6.976744186046512,20.0,40.0,0.0,0.0,23.076923076923077,-10.999997456868488,-5.263160784158717,4.545457008456409,0.0,5.0,5.0,6.9259480359991095
12-17,5.1020408163265305,13.636363636363635,29.411764705882355,33.33333333333333,0.0,0.0,18.731114691151415,-18.08510647292083,-11.111108351636943,0.0,0.0,5.0,5.0,6.456218396227226
12-18,3.125,9.523809523809524,18.75,33.33333333333333,0.0,0.0,16.718264974126047,-22.878224237333285,-22.22221670327387,-9.090907243657705,0.0,5.0,5.0,2.478096331545821
12-19,2.1052631578947367,11.627906976744185,25.0,22.22222222222222,0.0,-100.0,28.07486496360579,-22.878224237333285,-27.77777501830363,-9.090907243657705,0.0,5.0,5.0,-6.428786288984336
12-20,3.125,13.333333333333334,31.25,22.22222222222222,0.0,-100.0,28.571426769322894,-20.66420423973331,-22.22221670327387,-4.347821861674596,0.0,5.0,5.0,-4.4302054981639385
12-21,0.0,8.88888888888889,26.666666666666668,22.22222222222222,16.666666666666664,0.0,26.455026655260415,-22.14021757146663,-5.263160784158717,-19.04762276446209,0.0,5.0,5.0,4.949860907237947
12-22,1.0752688172043012,11.11111111111111,14.285714285714285,12.5,0.0,0.0,25.132276583971368,-27.30769477652384,5.263152941442215,-24.99999813735488,0.0,6.0,4.0,1.5508937114149601
12-23,1.0752688172043012,8.695652173913043,20.0,22.22222222222222,16.666666666666664,-50.0,29.33333079020181,-28.79377543808021,0.0,-31.578949019519264,0.0,6.0,4.0,-1.1254167079446757
12-24,-2.1505376344086025,13.043478260869565,7.6923076923076925,11.11111111111111,16.666666666666664,-50.0,29.952825732653583,-26.81992627658767,-5.882356034843106,-29.999993294477562,0.0,5.0,5.0,-3.3078567069734843
12-26,1.0416666666666665,16.666666666666664,20.0,33.33333333333333,16.666666666666664,-50.0,26.302732655404267,-35.65573217855362,-5.882356034843106,-35.00000335276125,0.0,6.0,4.0,-1.1388205070382171
12-27,5.0,24.528301886792452,26.666666666666668,11.11111111111111,16.666666666666664,-200.0,25.00000000000001,-34.016389518103296,-17.64705933914052,-44.999993667006564,0.0,6.0,4.0,-17.062790563001226
12-28,4.040404040404041,24.528301886792452,26.666666666666668,0.0,28.57142857142857,-200.0,25.00000000000001,-34.016389518103296,-18.750001164153243,-54.999998882412925,0.0,5.0,5.0,-18.08723530903434
12-29,5.05050505050505,22.641509433962266,14.285714285714285,0.0,28.57142857142857,-200.0,3.787881159658325,-26.254829702390087,-25.00000465661298,-63.15789803903853,0.0,5.0,5.0,-21.825063081524828
12-30,2.0202020202020203,17.647058823529413,20.0,0.0,0.0,-100.0,6.06060624305064,-25.714287173991323,-33.33333002196431,-63.15789803903853,0.0,4.0,6.0,-16.043422558928373
12-31,-3.0303030303030303,16.0,14.285714285714285,-14.285714285714285,0.0,-100.0,-24.678657425178706,-25.714287173991323,-25.00000465661298,-57.894745097596335,0.0,2.0,8.0,-20.028908853062035
