,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-15,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-29,-0.07999996705488725
12-16,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-30,-0.07999996705488725
12-17,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,01-31,-0.07999996705488725
12-18,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-01,-0.07999996705488725
12-19,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-02,-0.07999996705488725
12-20,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,1.0,9.0,02-03,-0.07999996705488725
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,10.0,02-04,-0.08181814713911577
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,10.0,02-05,-0.08181814713911577
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,10.0,02-06,-0.08181814713911577
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,10.0,02-07,-0.08181814713911577
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,10.0,02-09,-0.08181814713911577
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.0,1.0,9.0,02-10,0.0045454718849874095
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.0,1.0,9.0,02-11,0.0045454718849874095
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.0,1.0,9.0,02-12,0.0045454718849874095
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.0,1.0,9.0,02-13,0.0045454718849874095
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,0.0,0.0,1.0,9.0,02-14,0.0045454718849874095
