,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-29,-0.7254085540771484,0.45191955566406605,1.019784927368164,-2.328632354736328,-1.1399250030517596,-1.6415424346923793,1.8752365112304688,2.5060043334960938,-0.28913116455078125,0.08878326416015625,0.0,5.0,5.0,01-13,-0.01662826538085889
11-30,-0.7254085540771484,-2.3591632843017543,1.8283157348632848,-1.7404270172119212,-0.83429050445557,-1.6415424346923793,1.8752365112304688,2.5060043334960938,0.3469581604003906,1.2133617401123047,0.0,5.0,5.0,01-14,0.042640425942160866
12-01,0.20711708068847656,-2.3591632843017543,4.053091049194336,-2.119132995605476,0.3056373596191371,-0.22633743286132102,2.524017333984375,2.5060043334960938,0.3180427551269567,1.2133617401123047,0.0,7.0,3.0,01-15,0.5838761763139207
12-02,0.20711708068847656,-2.3591632843017543,3.625032424926765,-2.578418731689464,1.0903644561767614,-0.22633743286132102,2.524017333984375,2.5060043334960938,0.3180427551269567,1.2133617401123047,0.0,7.0,3.0,01-16,0.5745473341508358
12-03,0.20711708068847656,-2.3591632843017543,3.3872318267822266,-3.343883514404297,1.3629570007324219,-0.19268608093261363,3.1372470855712855,4.532920837402344,0.3180427551269567,1.3120098114013636,0.0,7.0,3.0,01-17,0.7601630470969464
12-04,1.3177623748779332,-3.2400226593017543,2.730218887329098,-2.6831684112548864,1.544681549072262,-0.42824363708496094,3.1372470855712855,4.532920837402344,0.3180427551269567,1.3120098114013636,0.0,7.0,3.0,01-18,0.7764953266490583
12-05,1.3177623748779332,-3.4315109252929688,2.80820465087891,-2.6992816925048864,1.296875,-0.42824363708496094,3.1372470855712855,4.532920837402344,0.8384799957275426,1.3120098114013636,0.0,7.0,3.0,01-19,0.7894966819069602
12-06,1.5092544555664062,-3.3855533599853516,2.9251861572265625,-2.546188354492191,0.10737991333007812,-0.42824363708496094,2.719539642333988,3.4733963012695312,0.8384799957275426,1.3120098114013636,0.0,7.0,3.0,01-20,0.5932055386629972
12-07,1.2794647216796875,-3.3855533599853516,3.0031661987304688,-2.5300655364990234,0.48735618591308594,-0.42824363708496094,2.719539642333988,3.4733963012695312,0.8384799957275426,1.3120098114013636,0.0,7.0,3.0,01-21,0.6154136657714847
12-08,1.2794647216796875,-2.029796600341797,3.91233062744141,-3.214963912963867,0.9994964599609375,-0.42824363708496094,2.719539642333988,3.4733963012695312,3.0262451171875,1.3120098114013636,0.0,7.0,3.0,01-22,1.004498048262163
12-09,-0.5553836822509801,-1.3634109497070348,4.237335205078136,-2.924892425537113,2.2055072784423793,-0.42824363708496094,2.719539642333988,3.4733963012695312,3.0262451171875,1.3120098114013636,0.0,6.0,4.0,01-23,1.0638275146484373
12-10,-0.7970085144043004,-0.7506351470947301,4.158061981201175,-3.6017284393310476,2.5524425506591832,0.7579479217529297,3.0572605133056676,3.4733963012695312,3.0262451171875,1.3120098114013636,0.0,7.0,3.0,01-24,1.198908372358843
12-11,-1.0990447998046875,-0.7506351470947301,3.184419631958008,-3.214954376220703,2.6102638244628906,1.464614868164066,3.0572605133056676,4.016979217529297,3.0262451171875,1.3120098114013636,0.0,7.0,3.0,01-25,1.237014423717152
12-12,-1.2905349731445277,-0.811920166015625,2.677511215209961,-2.7395668029785156,3.1058826446533185,1.7338256835937536,2.470693588256836,4.661907196044922,3.0262451171875,1.3120098114013636,0.0,7.0,3.0,01-26,1.2860048467462715
12-13,-1.2905349731445277,-0.811920166015625,3.0908355712890625,-2.8523807525634766,2.9902362823486364,0.47796058654785156,2.470693588256836,4.661907196044922,3.0262451171875,1.3120098114013636,0.0,7.0,3.0,01-27,1.188641114668413
12-14,-1.1986198425292969,0.7659587860107422,2.83807182312011,-2.9168338775634695,3.1224040985107457,2.1262874603271484,1.670827865600586,4.661907196044922,3.0262451171875,1.3120098114013636,0.0,8.0,2.0,01-28,1.4007507671009412
12-15,-1.1986198425292969,0.7659587860107422,3.2396507263183523,-3.3197097778320277,2.981975555419922,2.1262874603271484,1.670827865600586,4.661907196044922,4.712844848632816,1.3120098114013636,0.0,8.0,2.0,01-29,1.5411938753995025
12-16,-1.1986198425292969,0.7659587860107422,3.5805091857910156,-2.699279785156243,2.312891960144043,2.1262874603271484,1.670827865600586,4.661907196044922,4.712844848632816,1.3120098114013636,0.0,8.0,2.0,01-30,1.5677579532970087
12-17,-1.1986198425292969,1.0800056457519531,3.5091667175292898,-3.150501251220703,1.709890365600586,2.1262874603271484,1.4664173126220703,4.293373107910163,4.712844848632816,2.377405166625966,0.0,8.0,2.0,01-31,1.5387517755681812
12-18,-0.7641525268554652,0.8042564392089844,3.6593914031982493,-2.89266204833984,1.0573215484619176,1.545806884765625,1.4664173126220703,4.293373107910163,4.712844848632816,2.377405166625966,0.0,8.0,2.0,02-01,1.4781820123845897
12-19,-0.7641525268554652,0.8042564392089844,3.6359939575195384,-2.4897861480712926,1.9576988220214844,2.4266586303710938,1.9285602569580078,4.293373107910163,4.712844848632816,2.377405166625966,0.0,8.0,2.0,02-02,1.716622959483754
12-20,-0.7641525268554652,0.8042564392089844,3.5424041748046946,-3.271360397338867,1.172964096069336,2.4266586303710938,1.9285602569580078,4.293373107910163,4.712844848632816,1.765785217285142,0.0,8.0,2.0,02-03,1.5101212588223552
12-21,-0.9151706695556641,0.8042564392089844,3.9415245056152273,-3.7467632293701136,2.197244644165039,2.4266586303710938,1.9285602569580078,4.293373107910163,4.712844848632816,1.5980873107910014,0.0,8.0,2.0,02-04,1.5673287131569595
12-22,-0.9151706695556641,0.8042564392089844,4.267160415649425,-3.6500720977783203,2.825033187866211,2.8897323608398473,3.092809677124027,4.293373107910163,4.298423767089851,1.6671409606933594,0.0,8.0,2.0,02-05,1.7793351953679895
12-23,-0.6508903503418004,0.8042564392089844,4.378145217895511,-3.6823062896728516,1.8090095520019531,2.179550170898441,3.4216403961181605,4.293373107910163,4.298423767089851,2.120918273925774,0.0,8.0,2.0,02-06,1.7247382077303806
12-24,-1.0798282623291051,0.857879638671875,3.743993759155277,-3.408346176147461,2.1476821899414062,2.179550170898441,3.4216403961181605,2.6441993713378906,4.298423767089851,2.120918273925774,0.0,8.0,2.0,02-07,1.5387375571511008
12-26,-0.9189777374267614,0.6740474700927699,2.822961807250973,-3.585611343383789,2.4946212768554688,1.7958145141601598,3.4216403961181605,2.6441993713378906,4.298423767089851,1.7756538391113281,0.0,8.0,2.0,02-09,1.4020703055641865
12-27,0.4214534759521449,0.6740474700927699,2.235382080078125,-2.6670436859130824,2.230287551879883,1.7958145141601598,3.4216403961181605,2.966663360595703,4.298423767089851,1.7756538391113281,0.0,9.0,1.0,02-10,1.5593020699240947
12-28,0.4214534759521449,0.6740474700927699,1.8311214447021413,-2.4978389739990234,2.032037734985348,1.5167312622070312,3.4216403961181605,2.966663360595703,6.264520645141605,1.7756538391113281,0.0,9.0,1.0,02-11,1.6732755140824735
12-29,0.9122581481933594,0.6740474700927699,2.0372085571288956,-2.71539306640625,1.5859832763671875,1.5167312622070312,3.4216403961181605,2.7731857299804688,6.823509216308594,2.2590255737304688,0.0,9.0,1.0,02-12,1.7534724148836986
12-30,0.9122581481933594,0.8808555603027308,2.0372085571288956,-2.36892127990723,1.5942459106445312,1.5514583587646449,2.3462677001953125,2.7731857299804688,6.823509216308594,2.2590255737304688,0.0,9.0,1.0,02-13,1.709917588667434
12-31,0.4978771209716797,1.0646858215331996,2.861598968505856,-2.3286342620849645,1.6107673645019531,1.5514583587646449,2.3462677001953125,2.7731857299804688,6.823509216308594,2.2590255737304688,0.0,9.0,1.0,02-14,1.7690674174915648
