,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-13,16.945609741523345,1.2400300800212192,0.0,19.148934435614645,-78.18181448731538,4.000003831727148,-33.12498872226627,65.39958794039808,-38.686135197697084,13.595162191711408,-128.90999317169195,6.0,5.0,-14.415782123452258
09-14,14.623657049698839,-7.39592838488405,0.0,25.227960593539073,-78.18181448731538,4.000003831727148,-33.12498872226627,65.39958794039808,-44.01460574897699,17.488270060579293,-143.5212699492467,5.0,6.0,-16.318102528795176
09-15,9.72043294351982,-7.39592838488405,0.0,25.227960593539073,-78.18181448731538,4.000003831727148,-33.12498872226627,64.23668883724251,-48.75912478624447,15.538454625733253,-290.3530582168564,5.0,6.0,-30.826488524164073
09-16,15.139784553696323,-7.39592838488405,0.0,25.227960593539073,-78.18181448731538,4.000003831727148,-33.12498872226627,63.145389425049544,-48.75912478624447,14.459327444503273,-215.76328657807036,5.0,6.0,-23.750243373660467
09-17,3.483874752006228,-7.39592838488405,0.0,25.227960593539073,0.0,4.000003831727148,-33.12498872226627,71.01104665954719,-48.75912478624447,14.485717066453475,-178.4684155783299,5.0,6.0,-13.594532233495597
09-18,-38.75268836169728,-1.7714881353491145,0.0,2.735563356295917,0.0,4.000003831727148,-33.12498872226627,68.84018400252745,-3.4999995902180734,14.285709420028917,-107.13493596786527,4.0,7.0,-8.583876378801508
09-19,-38.75268836169728,-1.7714881353491145,0.0,2.735563356295917,-83.33333643774196,-109.9999825377026,-33.12498872226627,76.10888504377672,0.5000010058283656,11.722854405179268,-61.623259371106386,4.0,7.0,-21.59440361407121
09-20,-38.75268836169728,-1.7714881353491145,0.0,2.735563356295917,-83.33333643774196,-109.9999825377026,-33.12498872226627,65.41232767265758,0.5000010058283656,14.052153853068447,-36.142857003837555,4.0,7.0,-20.038663210067682
09-21,-38.75268836169728,-1.7714881353491145,0.0,12.568307167816878,-83.33333643774196,-109.9999825377026,-33.12498872226627,69.57565977190269,7.945740715472311,13.013697756312107,-33.56424871817376,4.0,7.0,-17.94939340922064
09-22,-38.75268836169728,-1.7714881353491145,0.0,12.568307167816878,-83.33333643774196,-109.9999825377026,-33.12498872226627,71.69211033722598,7.89474190797458,12.237256010106531,-54.488178806759045,4.0,7.0,-19.73438614349021
09-23,-38.75268836169728,0.0,0.0,12.568307167816878,-83.33333643774196,-109.9999825377026,-33.12498872226627,72.69938644698271,3.750003818422513,15.33333565129165,-6.336016072517657,4.0,7.0,-15.199634458855638
09-24,-21.462358014048135,0.0,0.0,-21.212119159619657,-83.33333643774196,-109.9999825377026,-33.12498872226627,73.12801914979158,3.750003818422513,16.956867423729243,-1.2880735700362236,3.0,8.0,-16.05326982267923
09-25,-30.258298159811055,0.0,0.0,-21.212119159619657,-83.33333643774196,-109.9999825377026,-33.12498872226627,73.64524753135818,-2.3936179909651103,22.502007645138235,0.14265272854925187,3.0,8.0,-16.730221373005545
09-26,-30.258298159811055,0.0,0.0,-21.212119159619657,-83.33333643774196,-109.9999825377026,-33.12498872226627,74.61494566898988,-2.3936179909651103,18.698095916538804,-56.07897259248254,2.0,9.0,-22.098934001369138
09-27,-30.258298159811055,0.0,0.0,-21.212119159619657,-83.33333643774196,-109.9999825377026,-33.12498872226627,74.61494566898988,-1.063831979573346,22.5650675366034,-57.68994220131566,2.0,9.0,-21.77295327203975
09-28,-30.258298159811055,0.0,0.0,-6.666660043928621,-83.33333643774196,-109.9999825377026,-33.12498872226627,68.15601915100954,3.8461474169051444,26.43947571753799,-60.55045062029966,3.0,8.0,-20.49927947602704
09-29,-19.46494163638505,0.0,0.0,-6.666660043928621,-46.66666004392862,-109.9999825377026,-33.12498872226627,66.75253102308233,12.852562319212971,18.929816567049016,-39.92992230323632,3.0,8.0,-14.301658670736652
09-30,-19.46494163638505,0.0,0.0,-6.666660043928621,-22.22221670327387,-109.9999825377026,-18.749990541255578,63.92730371223302,2.076833641061088,12.919009266850825,-40.14226898849924,3.0,8.0,-12.57481034826364
10-01,-19.46494163638505,0.0,0.0,-6.666660043928621,-22.22221670327387,-109.9999825377026,-18.749990541255578,62.358397527392064,-18.217393478020732,21.23786149895371,-32.71047672324434,2.0,9.0,-13.130491148860456
10-02,-19.46494163638505,0.0,0.0,-6.666660043928621,-22.22221670327387,-109.9999825377026,-18.749990541255578,55.07243613233502,-9.038088195442437,17.870144882142938,-37.808513483616935,2.0,8.0,-13.72798292064792
10-03,-19.46494163638505,0.0,0.0,-6.666660043928621,-22.22221670327387,-109.9999825377026,-18.749990541255578,54.430613869441025,-8.018075329843313,12.742716899372224,-66.01683652911625,2.0,8.0,-16.724124777517456
10-04,-19.46494163638505,0.0,0.0,-29.999990065892952,-24.293783883830212,-93.10343867840403,-18.749990541255578,54.430613869441025,3.1633270204613435,17.730539418806636,-64.5225046460217,3.0,7.0,-15.891833558461865
10-05,-19.46494163638505,0.0,0.0,-23.33333002196431,-24.293783883830212,-130.13697266970178,-18.749990541255578,54.430613869441025,-7.91367446344027,14.058824699848982,-64.5225046460217,2.0,8.0,-19.993250844846262
10-06,-19.46494163638505,0.0,0.0,-23.33333002196431,-24.293783883830212,-93.10343867840403,-18.749990541255578,53.0113641423623,-3.7037000244047684,13.601420289494943,-56.86059265466653,2.0,8.0,-15.717908455368478
10-07,-8.394830407738663,0.0,0.0,-23.33333002196431,25.423725902674487,-93.10343867840403,-11.76469621464508,54.328084735395734,-3.7037000244047684,13.139120943121242,-60.5927593508629,3.0,7.0,-9.818347556075299
10-08,-8.394830407738663,0.0,0.0,-26.506024961600332,25.423725902674487,-93.10343867840403,-11.76469621464508,57.51712527805011,-3.7037000244047684,-0.8783730992964853,-49.72557001275317,2.0,8.0,-10.103252928919812
10-09,-8.394830407738663,0.0,0.0,-26.506024961600332,25.423725902674487,-93.10343867840403,-11.76469621464508,57.51712527805011,3.4482726727597,-17.179055169736284,-49.94511923676745,3.0,7.0,-10.954912801400685
10-10,-10.239858110152243,0.0,0.0,-26.506024961600332,25.423725902674487,-80.64515418345593,-11.76469621464508,42.73776245877573,-3.448282949422888,-19.89864794114281,-44.895722624195535,2.0,8.0,-11.748808965742235
10-11,-10.239858110152243,0.0,0.0,-26.506024961600332,13.043475700092506,-80.64515418345593,-11.76469621464508,40.330285147616365,3.4482726727597,-5.7762858399800905,-44.895722624195535,3.0,7.0,-11.18233712850551
10-12,-10.239858110152243,0.0,0.0,-26.506024961600332,13.043475700092506,-80.64515418345593,-11.76469621464508,37.72383909402839,13.417052975746168,-7.628998348560757,-44.895722624195535,3.0,7.0,-10.6814624247948
10-13,-10.239858110152243,0.0,0.0,-26.506024961600332,13.043475700092506,-80.64515418345593,-11.76469621464508,28.952568483206626,7.333337969249964,-13.33333002196431,-40.15367922259318,3.0,7.0,-12.119396414714727
10-14,-7.2417004655430715,0.0,0.0,-26.506024961600332,-119.9999955296517,-80.64515418345593,-11.76469621464508,42.40628024038185,9.363586500534648,-13.33333002196431,-38.30954687123382,2.0,8.0,-22.366416500652523
10-15,-7.2417004655430715,0.0,0.0,-98.19277632970203,-119.9999955296517,-80.64515418345593,-11.76469621464508,34.70759244755228,9.363586500534648,6.451616314521805,-29.527983562465536,3.0,7.0,-26.986319183895873
10-16,-7.2417004655430715,0.0,0.0,-98.19277632970203,-119.9999955296517,-80.64515418345593,-11.76469621464508,37.02925618021003,6.000001986821432,2.7032244382118065,-25.675076570049132,3.0,7.0,-27.071537880709432
10-17,-7.2417004655430715,0.0,0.0,-98.19277632970203,-119.9999955296517,-80.64515418345593,-11.76469621464508,37.96376551996386,4.66666600439288,1.6774188958643415,-39.363338655659454,3.0,7.0,-28.445437359857838
10-18,-7.2417004655430715,0.0,0.0,8.864267345818387,12.000000476837158,-80.64515418345593,-11.76469621464508,44.2795536944233,4.66666600439288,4.967739466946052,-39.363338655659454,5.0,5.0,-5.839696593716886
10-19,-7.2417004655430715,0.0,0.0,8.864267345818387,12.000000476837158,-80.64515418345593,-11.76469621464508,39.7066433308576,4.509802432025381,2.5333363797928343,-39.363338655659454,5.0,5.0,-6.490985413997469
10-20,-7.2417004655430715,0.0,0.0,8.864267345818387,12.000000476837158,-93.10343867840403,5.882353585690348,36.831017844265475,-1.3793131797691554,-5.179858089486727,-35.038423077033805,4.0,6.0,-7.124099476147766
10-21,-7.2417004655430715,0.0,0.0,8.864267345818387,12.000000476837158,-101.14942331864698,5.882353585690348,26.444517390232352,-1.3793131797691554,-1.1589654052842244,-33.32382450613201,4.0,6.0,-8.278371643345201
10-22,0.0,0.0,0.0,-27.519385083336168,12.000000476837158,-101.14942331864698,5.882353585690348,20.139013411947868,6.369429955623014,-16.355702270643672,-29.527983562465536,4.0,6.0,-11.832881527726725
10-23,0.0,0.0,0.0,-27.519385083336168,12.000000476837158,-101.14942331864698,5.882353585690348,16.66356653045651,6.369429955623014,-19.09488958173935,-28.957192219546084,4.0,6.0,-12.345958150423776
10-24,0.0,0.0,0.0,-27.519385083336168,12.000000476837158,-101.14942331864698,5.882353585690348,10.27327143774071,12.738859911246028,-31.401356378413087,-9.769482474664427,4.0,6.0,-11.722287440322402
10-25,0.0,0.0,0.0,-27.519385083336168,12.000000476837158,-101.14942331864698,5.882353585690348,10.27327143774071,12.738859911246028,-27.953845829371133,-9.769482474664427,4.0,6.0,-11.408877390409499
10-26,0.0,0.0,0.0,-17.921139640750646,11.6465861050441,-101.14942331864698,5.882353585690348,13.190874108792988,5.906601040154245,-26.715524594874722,-9.769482474664427,4.0,6.0,-10.811741380841372
10-27,0.0,0.0,0.0,-17.921139640750646,11.6465861050441,-101.14942331864698,5.882353585690348,7.678496536416132,7.432437330549653,-44.38027287462336,-3.1833132644737216,4.0,6.0,-12.181297776435862
10-28,0.0,0.0,0.0,-17.921139640750646,11.6465861050441,-101.14942331864698,5.882353585690348,-16.00630801113184,7.432437330549653,-46.56143367243023,11.701425355750088,4.0,6.0,-13.17959111508414
10-29,0.0,0.0,0.0,-17.921139640750646,11.6465861050441,-101.14942331864698,5.882353585690348,-22.860129488912573,6.739281003240724,-31.35489254298418,6.952799926511596,4.0,6.0,-12.914960397346146
10-30,0.0,0.0,0.0,-17.921139640750646,51.80722960062434,8.04597393538593,5.882353585690348,-26.941331018232066,-2.238799331182525,-43.26647735746227,9.38529096095248,4.0,6.0,-1.3860817513613102
10-31,0.0,0.0,0.0,-17.921139640750646,51.80722960062434,8.04597393538593,5.882353585690348,-16.812465115640247,-49.25372984951607,-45.21081361989351,-7.574094918857875,3.0,7.0,-6.4578805475416114
11-01,0.0,0.0,0.0,-31.18278788855043,-10.091743307396198,8.04597393538593,5.882353585690348,-33.24087640066783,-54.029852140451695,-38.882286493759665,-7.574094918857875,2.0,8.0,-14.64302851169158
11-02,0.0,0.0,0.0,-31.18278788855043,-10.091743307396198,8.04597393538593,5.882353585690348,-34.158307243318816,-41.426447876992924,-38.919997215270996,-7.574094918857875,2.0,8.0,-13.58409553902827
11-03,0.0,0.0,0.0,-31.18278788855043,-10.091743307396198,8.04597393538593,5.882353585690348,-39.704312677775455,-35.336311683325015,-32.861505058242784,-9.650934006732784,2.0,8.0,-13.172660645540583
11-04,0.0,0.0,0.0,-31.18278788855043,-10.091743307396198,8.04597393538593,5.882353585690348,-44.91358597956895,-45.98540947848762,-34.769110638319034,-9.422610926793993,2.0,8.0,-14.766992790730905
11-05,0.0,0.0,0.0,-68.66359858385403,-10.091743307396198,8.04597393538593,5.882353585690348,-44.91358597956895,-46.52014767978551,-41.17647883801327,-7.727771524342654,2.0,8.0,-18.6513634901713
11-06,0.0,0.0,0.0,-21.658989592740262,-10.091743307396198,8.04597393538593,5.882353585690348,-50.408719493560824,-52.09125040114151,-46.3921541586512,-8.307349808728645,2.0,8.0,-15.911079931012942
11-07,0.0,0.0,0.0,-21.658989592740262,-71.4285668669915,8.04597393538593,5.882353585690348,-42.88132408811956,-42.9657683514308,-46.156867740796926,-7.200875632129809,2.0,8.0,-19.851278613739325
11-08,0.0,0.0,0.0,-38.24885805256375,-71.4285668669915,17.52577171114486,5.882353585690348,-48.339329104139814,-42.35740439234087,-39.603237132337675,-7.200875632129809,2.0,8.0,-20.34274053487893
11-09,0.0,0.0,0.0,-38.24885805256375,-71.4285668669915,17.52577171114486,5.882353585690348,-42.07742425216789,-3.9999930461250686,-26.81132685552066,-7.200875632129809,2.0,8.0,-15.123538128060318
11-10,0.0,0.0,0.0,-38.24885805256375,-71.4285668669915,17.52577171114486,5.882353585690348,-30.94986627728834,7.444445989749974,-26.81132685552066,-5.2908902905539925,3.0,6.0,-12.897903368757552
11-11,0.0,0.0,0.0,-38.24885805256375,-114.28572188834751,17.52577171114486,5.882353585690348,-43.59719726871924,-19.00000223517417,-23.142854983709306,-3.391877175962081,2.0,7.0,-19.841671482512808
11-12,0.0,0.0,0.0,16.666666666666664,-157.142866266017,17.52577171114486,5.882353585690348,-49.760163167144825,-19.00000223517417,-23.03565392797248,-3.1833132644737216,3.0,6.0,-19.277018808843664
11-13,0.0,0.0,0.0,16.666666666666664,-157.142866266017,17.52577171114486,5.882353585690348,-49.760163167144825,1.428574317572056,-26.331934828749727,0.9001086361698514,5.0,4.0,-17.348317213151617
11-14,0.0,0.0,0.0,16.666666666666664,-152.85714331330084,10.309279736264816,5.882353585690348,10.771988255851394,-10.642856314170121,-31.801466493632706,0.0,4.0,5.0,-13.788288897875496
11-15,0.0,0.0,0.0,16.666666666666664,-152.85714331330084,10.309279736264816,19.999994412064446,12.028720664909622,0.714287158786028,-25.925922246626985,0.0,5.0,5.0,-10.824010629203297
11-16,0.0,0.0,0.0,-40.845076334521416,-152.85714331330084,10.309279736264816,19.999994412064446,14.68581449000733,9.99999999999998,-25.259255359202403,0.0,4.0,6.0,-14.90603512442619
11-17,0.0,0.0,0.0,-40.845076334521416,-152.85714331330084,24.742268486656542,14.999993480741832,12.226207874255394,9.99999999999998,-25.259255359202403,0.0,4.0,6.0,-14.272091378670082
11-18,0.0,0.0,0.0,-40.845076334521416,-152.85714331330084,10.309279736264816,14.999993480741832,9.8456239711681,11.184204141209273,-27.047331057668966,0.0,4.0,6.0,-15.855495397827928
11-19,0.0,0.0,0.0,41.176467150827804,-321.4285509014616,10.309279736264816,14.999993480741832,12.326936497241316,25.578828785165975,-30.407820233161935,0.0,5.0,4.0,-22.494987771307436
11-20,0.0,0.0,0.0,67.45098102234823,-321.4285509014616,4.123713814758601,14.999993480741832,15.212126771456983,22.831298242408497,-14.746477495005914,0.0,5.0,4.0,-19.232446824068486
11-21,0.0,0.0,0.0,67.45098102234823,-14.999996613372439,-181.81818438380876,14.999993480741832,15.614505264443068,19.47844986056828,-26.841373101959043,0.0,4.0,5.0,-9.646874951912622
11-22,0.0,0.0,0.0,67.45098102234823,-14.999996613372439,-181.81818438380876,14.999993480741832,15.043657699617013,20.170303057410468,-17.56605645294028,0.0,4.0,5.0,-8.792663835454904
11-23,0.5837775439212798,0.0,0.0,67.45098102234823,-14.999996613372439,-181.81818438380876,14.999993480741832,-4.8018766055775775,20.356795555570674,-17.984829847097096,0.0,4.0,5.0,-10.564849077024896
11-24,9.846485070977486,0.0,0.0,67.45098102234823,-14.999996613372439,-181.81818438380876,14.999993480741832,-7.565055139691395,18.641913716981183,-10.45655488674679,0.0,4.0,5.0,-9.445492521142787
11-25,9.846485070977486,0.0,0.0,69.42909780299247,54.54545362182884,-181.81818438380876,14.999993480741832,0.43399297247194224,18.641913716981183,-4.1666752900242106,0.0,6.0,3.0,-1.644356637076291
11-26,9.846485070977486,0.0,0.0,69.42909780299247,54.54545362182884,-181.81818438380876,14.999993480741832,-3.2245956432736667,7.0545526071025435,-25.50607692896591,0.0,5.0,4.0,-4.97029767021865
11-27,14.120024455036816,0.0,0.0,33.51749303075688,-13.636364252114102,-181.81818438380876,14.999993480741832,-11.232320600256072,8.768593209821825,-25.50607692896591,0.0,4.0,5.0,-14.616985635344319
11-28,16.232171379919343,0.0,0.0,33.51749303075688,-13.636364252114102,-86.0000048428775,14.999993480741832,-9.325935600044835,10.767396507401825,-21.457497694392124,0.0,4.0,5.0,-4.9911589082371535
11-29,16.232171379919343,0.0,0.0,33.51749303075688,-13.636364252114102,-86.0000048428775,14.999993480741832,-10.972813569861737,8.982749756227285,-15.384624201870853,0.0,4.0,5.0,-4.7510362926435326
11-30,25.307018823460766,0.0,0.0,33.51749303075688,-13.636364252114102,-86.0000048428775,14.999993480741832,-9.134429136559016,13.741822533463347,-15.390996512341653,0.0,4.0,5.0,-3.326860625042677
12-01,25.307018823460766,0.0,0.0,33.51749303075688,-127.2727285042282,-86.0000048428775,14.999993480741832,-16.66028616165483,14.160739130197463,-8.297618728349926,0.0,4.0,5.0,-13.658672161086683
12-02,25.307018823460766,0.0,0.0,37.651121967369185,-127.2727285042282,-74.00000633299365,14.999993480741832,-11.108913148831972,12.534815380422485,-11.19999885559082,0.0,4.0,5.0,-12.098972471786396
12-03,25.307018823460766,0.0,0.0,37.651121967369185,-127.2727285042282,-74.00000633299365,14.999993480741832,-10.670606294414716,12.534815380422485,-11.173085934312033,0.0,4.0,5.0,-12.056679764904937
12-04,25.307018823460766,0.0,0.0,55.440416561320504,-127.2727285042282,-74.00000633299365,14.999993480741832,-14.814815492402115,17.368417255105687,3.115385885069403,0.0,5.0,4.0,-9.077847120356887
12-05,27.808394537374447,0.0,0.0,55.440416561320504,-127.2727285042282,-74.00000633299365,-13.333342025677569,-12.044174754508106,23.36841694139701,0.0,0.0,3.0,6.0,-10.91209305248323
12-06,27.808394537374447,0.0,0.0,51.813468755636194,-126.36363574788587,-74.00000633299365,-13.333342025677569,-1.4169610052232118,23.36841694139701,1.3538393187097366,0.0,4.0,5.0,-10.06998414169663
12-07,27.808394537374447,0.0,0.0,42.11617885251906,-126.36363574788587,-74.00000633299365,-13.333342025677569,-4.480098209177898,22.105261176576864,14.29006286596159,0.0,4.0,5.0,-10.168834989391184
12-08,27.808394537374447,0.0,0.0,42.11617885251906,-126.36363574788587,-74.00000633299365,-13.333342025677569,-5.687506375679256,15.42856889841502,9.960001707077016,0.0,4.0,5.0,-11.279213316986436
12-09,27.808394537374447,0.0,0.0,42.11617885251906,-126.36363574788587,-74.00000633299365,-13.333342025677569,-0.6513989932964618,15.42856889841502,2.1304384135342964,0.0,4.0,5.0,-11.533163854364611
12-10,27.808394537374447,0.0,0.0,42.11617885251906,-126.36363574788587,-74.00000633299365,-13.333342025677569,1.3997521462672091,11.164466688258127,7.872870749795199,0.0,5.0,4.0,-11.212301921122094
12-11,27.808394537374447,0.0,0.0,42.11617885251906,-126.36363574788587,-74.00000633299365,-13.333342025677569,-5.506609288661896,11.824733011178465,-1.4956320469428277,0.0,3.0,6.0,-12.631810821917258
12-12,27.808394537374447,0.0,0.0,42.11617885251906,0.9090927563423067,-74.00000633299365,-13.333342025677569,-2.475687622385326,19.567826980528405,-4.819271887310352,0.0,4.0,5.0,-0.3842558856002429
12-13,27.808394537374447,0.0,0.0,42.11617885251906,0.9090927563423067,12.999996833503175,-13.333342025677569,-3.6030046063823997,11.296519952842209,0.6911927120100608,0.0,6.0,3.0,7.171366273866481
12-14,27.808394537374447,0.0,0.0,33.72921341124317,0.9090927563423067,12.999996833503175,-13.333342025677569,-3.1609170604132606,25.325920551434834,-6.585122328355472,0.0,5.0,4.0,7.063021515950149
12-15,25.665646805388633,0.0,0.0,33.72921341124317,0.9090927563423067,12.999996833503175,-13.333342025677569,-11.487806815820264,34.4183860780216,-13.652178008750077,0.0,5.0,4.0,6.295364457659179
12-16,25.665646805388633,0.0,0.0,33.72921341124317,0.9090927563423067,12.999996833503175,-13.333342025677569,-24.21195735579221,36.01121324542692,-7.527771111791501,0.0,5.0,4.0,5.840190232603903
12-17,25.665646805388633,0.0,0.0,33.72921341124317,0.9090927563423067,12.999996833503175,-13.333342025677569,-24.21195735579221,36.01121324542692,-6.531624403999745,0.0,5.0,4.0,5.930749024221336
12-18,25.665646805388633,0.0,0.0,48.456059201428026,36.36363574788591,12.999996833503175,18.269226550036425,-13.31184916390228,30.534351839690505,-5.415460272173193,0.0,6.0,3.0,13.960146140168836
12-19,30.574810363442044,0.0,0.0,48.456059201428026,36.36363574788591,2.9999949708579847,18.269226550036425,-7.4146361532557545,33.07887863190204,-12.525833710431048,0.0,6.0,3.0,13.618375963805965
12-20,30.574810363442044,0.0,0.0,48.456059201428026,36.36363574788591,2.9999949708579847,18.269226550036425,-15.29268388596409,8.3969444809285,-5.021248400815817,0.0,6.0,3.0,11.340612638890818
12-21,22.801456017664158,0.0,0.0,48.456059201428026,36.36363574788591,2.9999949708579847,18.269226550036425,-0.7560994632892581,20.90395494495031,-8.149870810551842,0.0,6.0,3.0,12.808032468998336
12-22,22.801456017664158,0.0,0.0,48.456059201428026,36.36363574788591,2.9999949708579847,18.269226550036425,2.1467919857752245,35.9267741264288,-16.666669771075306,0.0,7.0,2.0,13.663388075363747
12-23,22.801456017664158,0.0,0.0,48.456059201428026,36.36363574788591,2.9999949708579847,18.269226550036425,-1.5120516486023496,32.91806431989444,-8.149870810551842,0.0,6.0,3.0,13.831501304419339
12-24,22.801456017664158,0.0,0.0,6.249997089616979,36.36363574788591,2.9999949708579847,18.269226550036425,-2.3514263722833775,30.52798559692417,-4.359996318817139,0.0,6.0,3.0,10.045533934716827
12-26,17.33009724469131,0.0,0.0,6.249997089616979,36.36363574788591,2.9999949708579847,18.269226550036425,-7.025134688221077,30.00000074505805,-8.000004291534445,0.0,6.0,3.0,8.744346669853739
12-27,17.33009724469131,0.0,0.0,44.5312506063298,36.36363574788591,2.9999949708579847,18.269226550036425,-50.49986330871816,24.99999813735488,-10.51986023527735,0.0,6.0,3.0,7.588589064832799
12-28,17.33009724469131,0.0,0.0,44.5312506063298,36.36363574788591,2.9999949708579847,3.846156257122043,-57.52499799693924,15.55556162639875,-7.2262947086593785,0.0,6.0,3.0,5.079582158880651
12-29,18.672403665634224,0.0,0.0,44.5312506063298,36.36363574788591,2.9999949708579847,3.846156257122043,-61.9832515936915,-0.7777743560297878,-6.480002403259277,0.0,5.0,4.0,3.3793102631681267
12-30,18.672403665634224,0.0,0.0,44.67532342874411,36.36363574788591,2.9999949708579847,3.846156257122043,-67.4952721726747,-1.340779806879276,-2.3846214508871464,0.0,5.0,4.0,3.212440058163921
12-31,18.19484353240675,0.0,0.0,-32.46753327177801,-99.99999999999997,66.99999944120646,3.846156257122043,-61.938340491833266,3.0982874091791466,0.19345105285942332,0.0,5.0,4.0,-9.279376006439765
