,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-11,3.2999999523162837,0.09999990463256836,1.5999999046325684,1.5,0.0,-0.7999999523162842,0.10000002384185791,0.009999990463256836,0.009999997913837433,0.06999999284744265,0.0,8.0,2.0,01-25,0.5354545285755937
12-12,3.2999999523162837,0.09999990463256836,1.5999999046325684,1.0999999046325684,0.0,-0.7999999523162842,0.10000002384185791,0.03999999165534973,0.0,0.06999999284744265,0.0,7.0,3.0,01-26,0.500909065658396
12-13,3.2999999523162837,0.09999990463256836,1.5999999046325684,1.5,-0.29999998211860657,-0.7999999523162842,0.10000002384185791,0.060000002384185736,0.0,0.06999999284744265,0.0,7.0,3.0,01-27,0.5118181678381833
12-14,2.600000143051149,0.09999990463256836,1.5999999046325684,0.7000000476837163,-0.19999998807907104,-0.8999998569488525,0.10000002384185791,0.060000002384185736,0.0,0.07999999821186068,0.0,7.0,3.0,01-28,0.37636365267363475
12-15,2.5000000000000004,0.09999990463256836,1.5999999046325684,0.7000000476837163,-0.19999998807907104,-0.7000000476837158,0.10000002384185791,0.03999999165534973,-0.03000000864267348,0.09999999403953552,0.0,7.0,3.0,01-29,0.38272725655273965
12-16,2.4000000953674325,0.19999980926513672,1.5999999046325684,0.7999999523162846,-0.10000002384185791,-0.40000009536743164,0.10000002384185791,0.02000001072883606,-0.04000000655651091,0.09000000357627869,0.0,7.0,3.0,01-30,0.4245454249056904
12-17,2.7999999523162837,-0.09999990463256836,1.8000001907348633,0.7000000476837163,-0.10000002384185791,-0.2999999523162842,0.10000002384185791,0.02000001072883606,-0.04000000655651091,0.07999999821186068,0.0,6.0,4.0,01-31,0.4509091214700179
12-18,2.6999998092651376,-0.09999990463256836,1.200000286102295,0.9000000953674316,-0.10000002384185791,-0.39999997615814187,0.19999998807907104,0.02000001072883606,-0.04999999701976775,0.07999999821186068,0.0,6.0,4.0,02-01,0.40454548055475414
12-19,2.5,-0.09999990463256836,1.8000001907348633,1.0,-0.10000002384185791,-0.6000000238418577,0.10000002384185791,0.0,-0.019999995827674852,0.06999999284744265,0.0,5.0,5.0,02-02,0.42272729629820044
12-20,2.5,-0.2999997138977051,1.100000143051147,0.3000001907348637,-0.30000001192092907,-0.5,0.20000001788139343,0.0,-0.019999995827674852,0.08999998867511749,0.0,5.0,5.0,02-03,0.27909096533601935
12-21,2.5,-0.2999997138977051,1.100000143051147,0.5999999046325679,-0.30000001192092907,-0.7000000476837158,0.10000002384185791,0.0,0.0,0.09999999403953552,0.0,5.0,5.0,02-04,0.2818182083693417
12-22,2.3000001907348633,0.0,1.4999997615814205,0.39999985694885165,-0.30000001192092907,-0.7000000476837158,-0.09999996423721313,-0.03000000119209295,-0.009999997913837433,0.030000001192092896,0.0,4.0,6.0,02-05,0.28090907159176726
12-23,2.4000000953674316,-0.09999990463256836,1.4999997615814205,0.2999999523162842,-0.10000002384185791,-0.7999999523162842,0.0,-0.06000000238418579,-0.009999997913837433,0.07999999821186068,0.0,4.0,6.0,02-06,0.2918181751262058
12-24,2.4000000953674316,-0.09999990463256836,1.7999999523162837,0.20000004768371626,-0.10000002384185791,-1.2000000476837158,0.0,-0.13999998569488525,-0.009999997913837433,0.08999998867511752,0.0,4.0,6.0,02-07,0.26727273857051675
12-26,2.4000000953674316,0.0,1.600000143051147,0.20000004768371626,-0.10000002384185791,0.5,0.0,-0.09999999403953552,-0.009999997913837419,0.09999999403953555,0.0,5.0,5.0,02-09,0.4172727513042363
12-27,2.800000190734864,0.0,1.600000143051147,0.20000004768371626,-0.10000002384185791,0.20000004768371582,0.0,-0.07999998331069952,0.0,0.08999998867511752,0.0,5.0,5.0,02-10,0.4281818555160003
12-28,2.9000000953674316,-0.09999990463256836,1.5000002384185795,0.0,-0.20000001788139343,0.1000001430511479,0.0,-0.09000000357627874,-0.009999997913837433,0.06999999284744265,0.0,4.0,6.0,02-11,0.37909095869822934
12-29,2.4000000953674316,-0.09999990463256836,1.4000000953674312,-0.20000004768371538,-0.20000001788139343,-0.5,0.09999996423721313,-0.07000002264976501,0.009999997913837447,0.06000000238418582,0.0,5.0,5.0,02-12,0.2636363784020597
12-30,2.5999999046325684,0.09999990463256836,1.4000000953674312,-0.29999995231628374,-0.09999999403953552,-0.6000001430511479,0.09999996423721313,-0.10999998450279241,0.0,0.06000000238418582,0.0,5.0,5.0,02-13,0.2863636179403825
12-31,2.0999999046325692,0.09999990463256836,1.4000000953674312,-0.5,-0.09999999403953552,-0.1000001430511479,0.09999996423721313,-0.09000000357627869,0.009999997913837447,0.04999999701976782,0.0,6.0,4.0,02-14,0.2699999748305841
