,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-16,-50.000010913936656,20.000005820765804,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.393938930923861
12-17,-133.33331393078066,-33.33332363205702,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.0303003845003955
12-18,-100.0,-33.33332363205702,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.819342101870379e-07
12-19,-100.0,-33.33332363205702,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.819342101870379e-07
12-20,-50.000010913936656,-66.6666666666667,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5151505229754514
12-21,-133.33331393078066,-66.6666666666667,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.060604296737638
12-22,-100.0,-66.6666666666667,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7575757575757597
12-23,-66.6666666666667,-66.6666666666667,80.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.727272727272721
12-24,-25.000009094947227,-66.6666666666667,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.060605233792672
12-26,-25.000009094947227,-66.6666666666667,80.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.5757584025709623
12-27,-25.000009094947227,-66.6666666666667,80.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.5757584025709623
12-28,20.000005820765804,-66.6666666666667,75.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0606065897665864
12-29,0.0,-66.6666666666667,75.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7575757575757597
12-30,-19.99999999999998,-150.0000181898945,75.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.696971350596465
12-31,-50.000010913936656,-150.0000181898945,75.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.424245070045256
