,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-29,16.352198051409403,-10.66481999033513,-2.441043238417567,3.144658520498759,-24.268780561870233,-30.59649551123901,-6.603774810902058,2.50202107366177,-8.428024188286352,-16.591930104939088,17.71561765084447,4.0,7.0,-5.44367028268864
08-30,16.48351628609223,-13.47753524088509,-2.441043238417567,5.352990812099187,-27.701053868187326,-33.30945959525813,-9.67742287617665,3.712671714289987,-8.428024188286352,-16.591930104939088,14.939761680240823,4.0,7.0,-6.467048056311636
08-31,18.153844980093137,-17.237938225260592,0.4022541392379527,4.938274239498071,-28.013034274108183,-36.03801312278138,-9.365250825781757,3.066990346337724,-13.082256440656884,-10.48158999933336,11.528822983646576,5.0,6.0,-6.920717836282609
09-01,16.923076923076923,-13.144761608073283,-0.8964926860100247,4.938274239498071,-27.28744762320428,-35.029490408083305,-9.15712950967146,0.3286767592626695,-9.711541018542547,-10.48158999933336,12.53132829085011,4.0,7.0,-6.453372421839135
09-02,16.923076923076923,-11.480868055013381,-5.138008624293774,4.57010193308529,-25.35885418540203,-35.17698640472598,-11.50159621105917,2.034174131619006,-9.711541018542547,-10.014104694875313,14.78696523205805,4.0,7.0,-6.369785543097539
09-03,16.408666756188065,-5.4908538028978,-3.166667620340998,4.791343938673567,-25.35885418540203,-34.218290558533134,-10.315784655119243,1.2305137300550824,-7.540058592098021,-8.786612381272857,14.536338905257177,4.0,7.0,-5.2645689514082
09-04,16.79507129369252,-7.312118417290664,-1.6837775810636861,3.091187260443674,-24.561402975083624,-32.053169949341864,-10.0840235116771,0.9053469969618996,-10.454984817837106,-7.9497864541006,11.428567005221048,4.0,7.0,-5.625371922734138
09-05,17.43119458700302,-7.312118417290664,-1.6837775810636861,3.8639877605404784,-26.666672284025527,-55.695255357575654,-8.264454667762756,1.6339854003679126,-4.840271090927722,-12.97071541534048,9.866663614908854,4.0,7.0,-7.694312131924203
09-06,14.012737808868236,-7.312118417290664,-1.6837775810636861,3.6405908023540614,-23.492559846981955,-57.79609442490866,-6.93876875782463,1.6339854003679126,-4.840271090927722,-12.97071541534048,10.582006877682248,4.0,7.0,-7.742271331369574
09-07,16.408666756188065,-12.220719358387052,-2.2176550296469335,-3.881987543147654,-24.762658460641415,-58.74810613661363,-7.755104225409679,-0.6535941601471796,-3.9603921130948163,-15.06276028192581,11.51832006521436,2.0,9.0,-9.212362771601066
09-08,16.408666756188065,-6.6350677851279505,-3.0492879112421782,-2.843965250190332,-20.106628486767278,-55.810502445881625,-7.85713764390874,-0.24610900474340047,-8.650876923664706,-15.06276028192581,11.51832006521436,2.0,9.0,-8.394122628368146
09-09,16.408666756188065,-4.94244766155449,-3.0492879112421782,-2.5287350105967326,-21.0284020026429,-47.15025036244565,-3.306622169507877,0.7323039289442163,-9.895830953286849,-15.06276028192581,11.51832006521436,3.0,8.0,-7.11864050935053
09-10,15.29411375663722,3.6245920573187167,-5.698371529610239,-7.170103422381521,-20.107443892952784,-50.25905916465473,-4.387748399311214,-0.8264415259734228,-11.286927216940798,-16.45746572691399,11.51832006521436,3.0,8.0,-7.796048636324401
09-11,15.146825169409114,8.228043184958237,-5.698371529610239,-6.864993102774028,-22.563319987015944,-47.23032339498599,-3.6474129772176194,-0.16419953684941094,-10.053471037779168,-16.45746572691399,8.152172469405476,3.0,8.0,-7.377501497215778
09-12,16.310971337085178,6.64576475622678,-5.698371529610239,-7.9328755841982925,-21.168436246222207,-50.710544435338846,-2.4024001663345516,-1.5573814510499193,-10.053471037779168,-16.45746572691399,8.152172469405476,3.0,8.0,-7.715639783157251
09-13,18.424964284685924,4.581355049185802,-5.698371529610239,-17.360566517025447,-18.147589577344874,-49.36990333884989,-0.2967427068673892,0.5737679993327262,-11.550800851799407,-18.94587470308908,9.139782568666634,4.0,7.0,-8.059089029337748
09-14,19.12408536368044,0.47393244972569437,-5.698371529610239,-19.90704667079753,-18.23661672297681,-48.708482176319926,0.39564750950913447,-0.40983763538170753,-13.64628843692777,-20.28367819593501,7.142856675002801,4.0,7.0,-9.068527215457358
09-15,19.12408536368044,-3.033178525724928,-5.698371529610239,-20.279717792428446,-17.792792341279075,-43.018015566943625,0.0,-3.7282582793470804,-18.1521751186573,-16.00546660212294,-0.5952446419502754,1.0,10.0,-9.925375912216678
09-16,19.708029197080293,2.4390235600113055,-5.698371529610239,-17.98780241816046,-11.318050998485393,-43.3183227474527,2.450980437988963,-7.219915948449654,-19.058047637546103,-16.00546660212294,-0.5952446419502754,3.0,8.0,-8.782108120790655
09-17,19.708029197080293,6.276022516472592,-7.21425393698387,-15.460774678429084,-11.103153198419387,-47.37236944828362,3.515621725819001,-6.512777859849502,-18.28074409015056,-13.406293115521597,-0.5952446419502754,3.0,8.0,-8.222357957292363
09-18,14.89971500168438,6.276022516472592,-4.594821875232808,-10.510282577401783,-11.103153198419387,-49.407116114412574,3.0421931178403647,-5.988519450692962,-14.209401415493195,-13.406293115521597,-0.5952446419502754,3.0,8.0,-7.781536523011567
09-19,13.913041266842175,6.276022516472592,-4.594821875232808,-6.397563939576983,-12.391304452988646,-45.04717276432169,2.274970821432449,-4.8701330871119435,-13.888891436096024,-7.934335543722555,5.0595191423515775,4.0,7.0,-6.145515395631986
09-20,17.039102246142825,-4.0650406504065035,-3.007515861706885,-8.593745401594841,-10.548827684098727,-43.46812795877281,3.532872144276406,-5.844158156361705,-13.888891436096024,-3.693570219425328,6.176471536959729,3.0,8.0,-6.032857403734897
09-21,16.269951315872966,0.4552825679624099,-3.3962241215379967,-10.286155393002332,-12.147507696627578,-38.93073143015457,2.4533857732562945,-7.142858248694706,-10.695739571452636,3.693570219425328,6.997084689961655,5.0,6.0,-4.793631081362833
09-22,16.12993130553665,9.560977346528825,-2.1383657053442806,-0.42253817199034227,-12.80000166459517,-28.560540850272165,0.9813486939481173,-6.319999694824219,-14.051280877529045,3.693570219425328,8.163264313125445,5.0,6.0,-2.342148644180987
09-23,17.530099361596356,10.894310183641387,-7.502209948750721,-1.5669534731236032,-10.181815407492897,-29.39832157679769,0.29614740999286865,-7.7858884354187685,-14.051280877529045,3.693570219425328,8.163264313125445,5.0,6.0,-2.719007111939213
09-24,18.157182888571363,8.617884938309821,-6.329117296363668,1.5429834198705663,-6.472729769620042,-35.567395901873375,7.789680185750136,-6.661315579173069,-10.756971392525037,6.4295457437847485,8.163264313125445,6.0,5.0,-1.3715444045584646
09-25,18.623481135266285,8.617884938309821,-7.675438853328733,2.351210160885059,-6.472729769620042,-30.59985317615545,8.413925268089486,-6.832800724608516,-8.743717610416097,6.976740848656658,7.418397878032125,6.0,5.0,-0.7202636277172189
09-26,17.959184711482248,11.884600441256051,-7.675438853328733,0.7347496716970698,-4.571431023733969,-26.007605897377122,8.502416251273196,-6.832800724608516,-8.84422242522548,6.4295457437847485,7.418397878032125,6.0,5.0,-0.09114583879530734
09-27,16.712709991440114,3.421049411937442,-8.728077829196238,1.7910431190332192,-4.571431023733969,-25.245655843940558,12.835241884793033,-6.832800724608516,-7.336688541751412,5.608753086476918,12.112678099520473,6.0,5.0,-0.02119803363904457
09-28,14.961282826994513,5.888154706053427,-10.266664293077273,7.025086420327005,-4.646180005996095,-24.58646208416844,10.53639341003713,-7.79743006228398,-6.65322421709784,5.882350638912874,13.333334216365131,6.0,5.0,0.33424014146058667
09-29,16.344026195661268,6.578947450975964,-13.687532826836781,7.686832092844052,-4.646180005996095,-30.745098637599572,12.356321970327757,-9.943415580355543,-6.868690215936938,1.8544951525865252,9.264309142228427,6.0,5.0,-1.0732713874637214
09-30,17.17367010696239,6.782611349354608,-13.687532826836781,5.878080418276882,-5.703970686600056,-42.90195539885873,11.955514053880389,-9.854606266164028,-7.085018230333791,1.8544951525865252,9.264309142228427,6.0,5.0,-2.3931275623185613
10-01,13.81787182858783,15.547823698624308,-15.086597016277423,7.065605986461937,1.3718449734616889,-38.66666906020221,11.267604246456674,-9.854606266164028,-7.085018230333791,0.43414954607308476,9.264309142228427,7.0,4.0,-1.083971013734864
10-02,12.100793843729306,15.547823698624308,-18.36829131268087,7.4260976313603875,3.971120401344688,-41.181172474477364,8.959540413510608,-12.863071918676336,-9.533679923959065,0.0,9.264309142228427,6.0,5.0,-2.2433209544541737
10-03,12.100793843729306,15.547823698624308,-14.545449048539844,5.623646282674432,5.270653654763227,-3.8971161572351023,8.430231698508809,-17.421603482140867,-9.533679923959065,0.43414954607308476,-12.806533526458914,6.0,5.0,-0.9815530376327842
10-04,7.550079215213909,18.086959175441564,-14.965030164561943,3.673161660519971,3.988606988164046,-2.3809481954167966,6.188606046707165,-14.547039572169057,-10.569953348029454,-1.0279026762048105,-5.343506263644265,5.0,6.0,-0.8497242849072427
10-05,6.132516584528203,13.321738865064539,-16.816670461486215,7.469178649894539,3.988606988164046,-1.989290244473345,5.795679124763064,-12.717770874253551,-11.030181659581903,-7.500000186264496,-5.343506263644265,5.0,6.0,-1.6990635888444892
10-06,4.6224960392392935,13.321738865064539,-17.316837822922192,8.595987148897049,8.236896342480362,-1.7517101312387904,5.009825280874878,-15.789475885674841,-8.324869675810755,-13.719006570894665,-1.5267160753269347,5.0,6.0,-1.6946974986647325
10-07,5.238831195594257,3.063064437728744,-13.903003611628574,5.760707054421911,10.823684440650522,-2.3610012432629954,8.259588459059207,-7.590464805545554,-13.752664670728675,-13.719006570894665,-9.414761264443522,5.0,6.0,-2.5086387799135763
10-08,3.4328403757579506,-6.380600897393323,-13.903003611628574,4.579024278477409,9.8025842172674,-7.311500607613285,5.6660101861134216,-5.815964374967507,-13.752664670728675,-13.389829645482877,-8.142491801707344,4.0,7.0,-4.110508777445945
10-09,5.7777800383391105,-10.718447490803259,-13.258108293998191,6.056127748408049,13.88699809479367,-8.695655020418902,4.909817571077407,-5.815964374967507,-19.322033496488864,-13.389829645482877,-9.160302518591937,4.0,7.0,-4.520874308012117
10-10,3.343471847419526,-10.718447490803259,-13.634224523355648,4.800588038120758,17.658859018930013,-8.04953526092662,4.909817571077407,-7.785463545511837,-19.322033496488864,-13.389829645482877,-5.597965009495805,4.0,7.0,-4.3440693178652
10-11,3.343471847419526,-12.636504868351267,-16.878232606137612,1.2947454288821536,17.859532510757838,-8.385092500854642,5.074629046793524,-7.179929875241105,-14.011296244850968,-20.272573772071183,-5.597965009495805,4.0,7.0,-5.21720145846814
10-12,3.338392582700461,-17.199687801835694,-19.010668849418348,-0.38729815124580447,17.583892299572522,-8.385092500854642,4.378114683652001,-5.276813447533354,-18.99313376297417,-21.724132941537647,-5.597965009495805,3.0,8.0,-6.479490263542771
10-13,1.3657078983912647,-17.199687801835694,-8.876561030000063,0.0,17.583892299572522,-2.779863815885105,6.567162536181502,-6.222992964735299,-21.637419725442214,-21.51463016025422,-1.5267160753269347,3.0,8.0,-4.931009894484931
10-14,1.972690472924001,-18.540429131616154,-8.725759016449182,0.0,17.666664123535156,-1.8782869430382745,4.522611235088775,-5.358685409788161,-22.209157917928426,-21.51463016025422,-1.5267160753269347,3.0,8.0,-5.053790802077584
10-15,5.255472224994318,-17.129269309239547,-8.725759016449182,0.15468257766137924,16.400000254313152,-1.7280205483491011,6.575065262116789,-4.905333050240335,-22.786296229698813,-22.03098489525957,2.0356275003996394,5.0,6.0,-4.262255929977388
10-16,4.525545217695049,-16.253447827296448,-10.650066431834466,-0.07733391315945039,17.00000127156577,2.73380698701617,5.555550299414018,-5.724196554183533,-16.8502174650538,-23.407919912367014,4.580154292611167,5.0,6.0,-3.5061930941447756
10-17,4.525545217695049,-12.705081828970568,-12.263714992700843,0.15468257766137924,14.980026174613064,4.850215998382699,5.9288481677908935,-4.113106590387976,-13.766519939460583,-23.407919912367014,3.8167962549477052,6.0,5.0,-2.909111715708745
10-18,2.095810571736314,-9.691795695412363,-12.263714992700843,0.9230760427621695,15.845539559958672,6.451613334694069,4.911591208359659,-4.884316119089814,-11.23348531204999,-24.04843972370175,3.8167962549477052,6.0,5.0,-2.5524840791360157
10-19,8.64125518083521,-9.691795695412363,-7.066189090239085,7.402134859320834,14.594593375507644,1.622420798088938,3.732810442527336,-4.4558654729203075,-7.769143079722301,-24.04843972370175,3.8167962549477052,6.0,5.0,-1.2019474682516493
10-20,6.022693509320702,-9.691795695412363,-4.9079792033801874,9.401110446180779,15.281499472602752,-1.765161171328715,1.964643977837267,-5.042736429112384,-6.548281216426907,-23.407919912367014,2.7989855380630786,5.0,6.0,-1.444994607638454
10-21,6.022693509320702,-17.93892640735755,-4.541488789745611,6.537355189831201,11.997318717827076,-3.6838104815616113,8.23970121063056,-4.490504846197368,-6.548281216426907,-26.23239952440531,2.7989855380630786,5.0,6.0,-2.5308506454565216
10-22,5.877220019025802,-25.677773611454587,-7.306145706563222,8.227848483285626,12.667562558030623,-5.295476194919881,7.062146968756928,-4.490504846197368,-0.5235621961910748,-26.902654075577743,6.361323047159255,5.0,6.0,-2.727274141331422
10-23,7.735583850964316,-25.483371991684955,-4.804668490481329,7.805911318618359,11.662196797725306,-0.450784853875389,9.199632111574457,-5.49259023342739,-2.4864815376900338,-26.902654075577743,6.361323047159255,5.0,6.0,-2.0778094596995587
10-24,9.392269210556828,-28.413138801387994,-4.804668490481329,10.478204618935681,10.991959349440702,-0.5216072610004768,11.47981862567914,-6.375550288830059,-1.081085205078125,-24.24778517583347,5.343512330274629,5.0,6.0,-1.6143700988840437
10-25,11.423169542747273,-24.366472097273743,-4.804668490481329,10.034846660471882,11.058978619925886,-1.2762768782945304,13.581319995753013,-6.55021844972533,0.9729746225717906,-24.778762331620538,5.343512330274629,6.0,5.0,-0.8510542250591814
10-26,9.127727153228262,-23.391813213382793,-2.6773778918120685,10.995851648639738,8.356347532631075,-1.1244349086545873,12.543258739669938,-5.414846252288955,-3.95479562383121,-25.817556192305062,5.343512330274629,5.0,6.0,-1.4558296979846397
10-27,7.507423361977406,-31.072122541462928,-6.827312347448265,10.56289382556536,8.98490722083212,-2.496217224209071,11.76471073516325,-5.609117895544175,-2.8153152790329656,-26.470582654562264,7.379133764043861,5.0,6.0,-2.644690821334333
10-28,7.507423361977406,-40.90527272366825,-6.827312347448265,10.810813490122753,8.201244075027274,-0.756425308438277,13.220342325431348,-6.0314734210374725,-3.39751068320451,-17.90322851067906,14.503820915496984,5.0,6.0,-1.9615980751290971
10-29,0.4279535362244624,-40.90527272366825,-6.827312347448265,7.344632578107678,3.7904905724267324,4.3116538349862,12.457050860580452,-6.0314734210374725,-4.942532351757606,-22.651004966306974,14.503820915496984,6.0,5.0,-3.501999410217823
10-30,1.569184733330908,-47.19789276391687,-3.7261725008423165,7.2740094920229454,4.893177304944016,3.490136779179974,11.85121790228122,-2.7966094777283357,-2.3385306108231205,-22.651004966306974,14.503820915496984,6.0,5.0,-3.1935148356692324
10-31,4.033381730645877,-49.4886583994538,-3.7261725008423165,9.604517452913665,4.101164571266674,1.531399360746152,12.457050860580452,-3.217604972607907,-4.231627325298113,-22.651004966306974,13.486004131981948,6.0,5.0,-3.463777277852212
11-01,4.564319381003927,-53.796880115201816,-3.3362238314948693,6.709952197245726,3.757828574485184,0.3100772328362782,11.703058296154596,-4.318367968559934,-7.238314090634324,-19.639930982700506,13.486004131981948,6.0,5.0,-4.3453161068076165
11-02,1.3774104972694439,-40.66788262319939,-3.3362238314948693,-2.4531036147904297,1.2142862592424666,1.2288847577652808,11.004368994506573,-5.842502589899952,-7.85398275600696,-21.83333237965902,13.486004131981948,5.0,6.0,-4.8796430140259
11-03,1.6253448071302683,-40.66788262319939,1.8197577022630276,-1.0676129287826321,1.2142862592424666,-0.37793040411861795,11.528381806225855,-4.936169563455785,-10.669688258927437,-19.639930982700506,12.72264609431851,5.0,6.0,-4.404436190182204
11-04,-1.6528989020082017,-40.66788262319939,1.8197577022630276,-0.2824856093507373,2.55137962747492,0.7558535998143111,10.148729802630292,-6.495728557875699,-12.716767976651427,-14.040563444487242,12.72264609431851,5.0,6.0,-4.350723662461058
11-05,-3.3472826053415132,-40.73226298924037,4.307434310044027,0.5665717022269444,2.55137962747492,0.45351071820400707,8.978869145386046,-4.882154192919804,-8.695648938141625,-19.639930982700506,14.249368236275831,6.0,5.0,-4.19910417897564
11-06,-0.8230431571501396,-42.69142036496122,4.1422585226762605,3.6118996672473718,0.7795865297926454,-1.8590222614624858,6.846848673542172,-4.006682088913018,-12.93587822405467,-19.639930982700506,14.249368236275831,5.0,6.0,-4.756910495427977
11-07,0.0,-32.60025567847451,4.602512129819721,5.09915207410995,0.7795865297926454,-4.419885261012454,7.014386160058626,-4.450039796485418,-11.923503093434011,-19.639930982700506,9.669213943664664,5.0,6.0,-4.169887634060117
11-08,1.0767200792717677,-41.10618960783646,5.857739083162238,0.5702061669898286,0.8504598758249647,-4.419885261012454,8.407077816193894,-4.450039796485418,-11.586048292392007,-18.47649679723091,9.669213943664664,6.0,5.0,-4.873385708168173
11-09,2.5572024869976846,-34.51327037788878,7.071132054526549,2.768163486575244,0.9908021386331978,-4.750589250663438,7.610624741906633,-3.8623009575178524,-10.86225397766544,-10.047101331565916,9.669213943664664,6.0,5.0,-3.0334888220906766
11-10,2.6648765485975985,-27.212387233288716,7.071132054526549,2.768163486575244,0.9908021386331978,-5.304830326389949,4.513276285605719,-3.9462659366106845,-10.638295372896255,-10.047101331565916,8.396950547558884,6.0,5.0,-2.7948799217503937
11-11,6.298788846503365,-27.212387233288716,4.267248473751169,4.095559340742167,0.9908021386331978,-0.9501178501326877,5.7522173560452,-3.5117063123272216,-10.886647403372775,-15.676572525948874,6.6157757263804085,6.0,5.0,-2.7470035857286152
11-12,7.856370884138459,-26.15181590629939,5.207004715376047,5.938565926367996,1.9815975279790021,0.7917686505432895,9.58187693081674,-3.5117063123272216,-9.534363780846922,-15.676572525948874,6.6157757263804085,7.0,4.0,-1.5364998330745876
11-13,8.129206820247159,-26.15181590629939,5.634406305128543,5.324230397826065,0.6369437498865276,-1.4229273565519236,10.671254589762873,-3.5117063123272216,-9.534363780846922,-14.026401198985786,6.6157757263804085,6.0,5.0,-1.6032179059799696
11-14,8.743316375270727,-26.15181590629939,7.741932202410955,8.941976109578938,1.680670697521294,-1.9577133205818293,11.357813145801817,-0.7525096346223474,-6.984469277097988,-12.376237740622772,0.0,5.0,6.0,-0.8870033953309634
11-15,8.425004966680508,-28.923771226952088,9.204298450100822,6.254249312767766,1.1963411388992076,-2.2780905416780413,11.870199306529722,4.013382060030608,-6.541010742474537,-5.610563627034352,0.0,6.0,5.0,-0.21726917301185333
11-16,13.025999548289166,-28.923771226952088,9.200860457300642,7.180850574769493,0.5665717022269444,0.15337043058176109,13.065753441392006,4.682277741058128,-13.872841801851408,0.16501241153629506,0.0,8.0,3.0,0.4767348434864492
11-17,13.025999548289166,-24.43946614079723,6.479481748238709,7.180850574769493,0.5665717022269444,-0.2300593025993393,13.151152492196946,5.267559468490831,-8.439312463630852,0.16501241153629506,0.0,7.0,4.0,1.1570718217019058
11-18,10.211742784921118,-20.179372887696864,6.236468274324477,9.877338641566336,-4.036825066883842,-0.6901852212513451,14.090517618746093,6.112469209611544,-4.570789690153669,0.49341666690196273,0.0,6.0,5.0,1.594980030007801
11-19,10.477455392580403,-14.342804070071855,7.081543659047929,12.757734777772997,-4.036825066883842,-0.5368074772162023,15.136059966001836,7.096767643859852,-6.9555259388526025,2.41934876040027,0.0,6.0,4.0,2.6451770587853436
11-20,13.534816857934556,-14.342804070071855,8.476761328555332,12.757734777772997,-5.878186476155124,0.5388737186882433,15.780597291436264,7.987220155250861,4.633613834855069,4.838705211722625,0.0,8.0,2.0,4.393393875453543
11-21,13.738851462047263,-5.446355116915706,11.273661607952363,15.399486294004511,-10.007355713077493,1.3026825579254964,15.638211271350253,8.688779155240404,5.818965273613606,5.322579578355975,0.0,8.0,2.0,5.611773306408789
11-22,13.054964605678354,-4.995902168480446,6.927713537899486,13.005392758296002,-10.288670363431088,-4.207123561550859,16.24999841054281,8.609795937799328,7.8663746038989,9.233171957407647,0.0,7.0,3.0,5.041428701641831
11-23,11.281633536797571,-3.8083550461516813,2.4357280724809685,13.542359999781144,-11.526946118470494,-6.095549836826628,17.083334922790527,8.609795937799328,6.147085478010183,6.741574237690082,0.0,7.0,3.0,4.0373328349000905
11-24,7.781366282019732,-3.2760001415280655,1.724142705672579,14.511872238842324,-11.526946118470494,-13.760689201692275,15.08333683013916,10.101011672840341,10.609245591560544,2.516780107505977,0.0,7.0,3.0,3.0694654515354385
11-25,7.781366282019732,-3.2760001415280655,1.411012633732518,14.511872238842324,-9.24982155940273,-18.80341747974198,16.062608795657855,12.235648893989879,13.428277772829942,2.516780107505977,0.0,7.0,3.0,3.3289388676277682
11-26,6.828069739227656,-4.0540531041161625,2.476358666061628,17.485639807132618,-9.395491322188564,-19.829065695038278,15.080033522415789,12.235648893989879,13.866395442209026,2.516780107505977,0.0,7.0,3.0,3.382756005199961
11-27,6.3951903329587445,-4.0540531041161625,2.476358666061628,17.03892829160354,-9.395491322188564,-20.6540498781521,15.008429886159721,11.63497929547616,15.04513500326132,3.020131328633127,0.0,7.0,3.0,3.31959622724522
11-28,6.3951903329587445,-4.0540531041161625,2.341281278028424,10.338225128727762,-9.395491322188564,-23.7847192902809,16.209475083533704,11.511895861397377,8.926783545493148,3.020131328633127,0.0,7.0,3.0,1.9553380765624235
11-29,6.292747701971003,-7.330053245644243,-0.6753783523735983,10.338225128727762,-4.2988064016213805,-25.749559409199605,18.518519940469837,10.437449612803109,9.62888678470481,1.3651863802616613,0.0,6.0,4.0,1.68429255819085
11-30,10.933329264322916,-10.278461183619953,-2.7465134421280686,8.709471871760217,-3.568930932423211,-25.638764313726742,18.035424777441456,10.207213744913732,8.341807743525072,-0.8680505540085943,0.0,5.0,5.0,1.193320634186984
12-01,8.34666951497394,-7.28911007815051,-3.1067112224241686,8.593255112614015,-4.225354855837711,-20.855615836875135,14.009659906840929,11.128164535537556,0.20898124061773643,-0.8680505540085943,0.0,5.0,5.0,0.5401716148443687
12-02,8.34666951497394,-5.733004152974359,-3.1067112224241686,14.114831062177638,-5.070424483801955,-16.131902164577188,14.492755069869311,10.579149851252566,0.5208352994586906,-1.0434772657311482,0.0,5.0,5.0,1.5426110462021205
12-03,5.200002034505209,-5.896808065350967,-3.7137667466376887,19.491039102299645,-5.070424483801955,-18.627451897034135,11.192809731841425,11.737804689678955,-1.272533209709657,-2.3423357321821268,0.0,4.0,6.0,0.9725759476007916
12-04,3.440919866024663,-5.896808065350967,-1.2250387440992647,17.755931092759607,-5.070424483801955,-19.607840970646656,13.040000915527344,12.272726583086733,1.4909514185727204,-1.8018000215478998,0.0,5.0,5.0,1.3089652355022112
12-05,1.8970209593311935,-5.896808065350967,-1.0435550484677691,17.004050771433697,-5.070424483801955,-15.524718155320876,13.866878097221733,13.106057327531431,5.7507981055295945,-1.8018000215478998,0.0,5.0,5.0,2.0261363169598345
12-06,4.105958243868998,-3.4807550319988585,-1.678760964225272,16.367846891430077,-3.502500208254116,-17.150394273458286,11.57811322678246,13.257575949142572,5.7507981055295945,-4.684680056024497,0.0,5.0,5.0,1.8693819893447883
12-07,1.5159566966911573,-5.036853146574587,-1.678760964225272,17.86529699006893,-1.756851778230704,-18.610865875170752,8.32671899800211,13.560605967559312,5.4313121430767355,-4.144144345390239,0.0,5.0,5.0,1.4065831532551536
12-08,1.5159566966911573,2.293200099069671,-1.678760964225272,13.57356953145091,1.6972166175780117,-21.604374000630642,6.423469373478281,15.696390289922633,5.561501995168186,-3.3989275855832943,0.0,7.0,3.0,1.8253856411745126
12-09,6.781913139745536,2.293200099069671,-1.678760964225272,11.227630129191372,4.393443123238986,-20.51048263656429,6.280191048146409,15.196443480480076,5.561501995168186,-3.3989275855832943,0.0,7.0,3.0,2.376922893515216
12-10,2.827836058756683,4.9916835159701565,1.4511870141933076,10.037409716061951,4.852457515528945,-20.145852181875515,8.108104215225342,15.196443480480076,5.561501995168186,-17.202265670590812,0.0,8.0,2.0,1.4253186962653017
12-11,-0.2789464241973334,4.634657933160439,1.4511870141933076,11.720704244445045,4.065573020059555,-20.03676730005074,7.961783173495447,18.285717282976425,5.434782721369822,-12.665407960782893,0.0,7.0,3.0,1.8702985186062795
12-12,-1.18210525773311,2.6012818358437255,-1.4951633949430276,13.59102951633735,5.211081595016536,-15.281502254429919,10.73358617854152,16.371364437625786,2.3913072998898404,-15.500948536380315,0.0,6.0,4.0,1.5854483108880357
12-13,0.0,5.30526412160773,-1.4951633949430276,13.59102951633735,5.46928019356304,-16.953761838898533,12.808988683779452,16.300491091593482,1.7391288122742863,-14.285714285714285,0.0,6.0,4.0,2.0435948090545
12-14,1.952800181350753,7.957892166940804,0.6457151161692906,10.793649582635776,9.85189799921828,-16.953761838898533,14.23221361732588,16.72572440893311,2.866585269632252,-25.97938667335482,0.0,8.0,2.0,2.008484529995709
12-15,1.5459715523107769,7.957892166940804,0.5172449796859157,10.793649582635776,9.560720839805136,-20.779228017430455,14.382022632441082,17.080084380240436,8.465610654833185,-34.2857115908733,0.0,8.0,2.0,1.3852961073263053
12-16,2.766478132120567,10.082300133796991,0.3023744966638854,9.413281860745832,10.884786976414741,-22.727271520904424,11.319287396111122,17.21254495726941,7.684101129376374,-34.2857115908733,0.0,8.0,2.0,1.150197451883746
12-17,1.5397074224095018,11.316872783295844,0.3023744966638854,7.692309605203705,10.184598202320894,-19.758814167000388,13.14553510644626,16.45569696657129,9.613376234395451,-33.26403167705612,0.0,8.0,2.0,1.566147724840939
12-18,-0.9615342292561698,9.491811337982279,-2.422142930860512,7.953065546893049,10.184598202320894,-18.411217777059996,12.872836884709757,15.142856325422013,6.2695866972692995,-27.027031313926276,0.0,6.0,4.0,1.1902571584994848
12-19,-0.9615342292561698,11.42622562829027,-3.373697019825618,8.53976796992207,11.146098520201361,-18.74414232145601,12.252958765232215,14.244815223727405,7.105531590238537,-28.274431386552262,0.0,6.0,4.0,1.2146902491383451
12-20,3.568618705249128,7.4251447491109595,-3.373697019825618,3.2150066048173014,8.956187514977971,-19.078944243128145,12.164296843714622,14.745886759061788,6.687559143753918,-31.884057684857826,0.0,7.0,3.0,0.22054557935219032
12-21,4.27724758740802,9.780434851136192,-0.34602041869434347,1.875423180992423,10.512981959610473,-25.321468907527827,10.742493468159466,14.387975593856797,7.476638198052702,-25.46583930646749,0.0,7.0,3.0,0.7199878369569471
12-22,4.560681255171981,9.021949662136604,-2.9890123304429945,3.1084673980566615,12.399250777336231,-21.67630033905051,9.320697625576912,13.333334254757792,7.297010461209859,-25.726135414031653,0.0,7.0,3.0,0.7863584864291717
12-23,4.27724758740802,10.557294643000173,-6.210339403445989,3.87139213549084,10.512981959610473,-21.868973786727373,7.777781478101292,11.407407124837238,5.252100587791928,-25.726135414031653,0.0,7.0,3.0,-0.013567553451367913
12-24,4.102560190054087,12.278670834935639,-5.493026884256137,3.6817910467600754,9.563016038820995,-23.025051223243487,6.394885500384747,10.545997453111786,5.747118647851231,-25.726135414031653,0.0,7.0,3.0,-0.17547034632842892
12-26,4.7133719085887735,12.278670834935639,-5.346625833676431,3.287310971374033,10.00633266322462,-17.543856250370926,4.330063258839213,8.492729017559295,7.676560541038839,-25.726135414031653,0.0,7.0,3.0,0.19712924522558206
12-27,4.5918346990500725,13.739588002589432,-4.893520338196165,6.525793541188891,10.576314631592712,-22.876447529914397,2.740863162388796,8.492729017559295,11.463672331186006,-17.89883463407523,0.0,7.0,3.0,1.1329084439426738
12-28,6.4742738146725225,15.594249914216238,-4.479636896062016,5.433451985639669,10.576314631592712,-22.63968595266229,2.740863162388796,6.120881834276951,2.0742312614446123,-18.518514387375806,0.0,7.0,3.0,0.30694812437558094
