,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-12,-56250.0,-12500.0,5000.0,-2500.0,-25.0,4.75,-0.75,0.0,-0.26549998670816427,-0.005100000649690635,0.007000001147389412,3.0,8.0,11-26,-6024.660327271474
10-13,-100000.0,-12500.0,5000.0,-2500.0,-25.0,3.25,-1.0,-0.050000011920928955,-0.255000002682209,-0.010099999606609351,0.0020000003278255463,3.0,8.0,11-27,-10002.096645455807
10-14,-118750.0,-12500.0,5000.0,-2500.0,-50.0,-1.25,-1.25,-0.2549999952316284,-0.255000002682209,-0.010099999606609351,-0.0019999984651803936,1.0,10.0,11-28,-11709.36564545418
10-15,-228125.0,0.0,4375.0,0.0,-1725.0,-4.25,-1.0,-0.2549999952316284,-0.255000002682209,-0.011999998241662965,-0.0019999984651803936,1.0,10.0,11-29,-20498.252181817694
10-16,-178125.0,0.0,4375.0,-625.0,-1725.0,-5.25,-1.0,-0.3540000021457672,-0.255000002682209,-0.014949999749660485,-0.0019999984651803936,1.0,10.0,11-30,-16009.715995454822
10-17,-256875.0,0.0,-23750.0,-625.0,-1725.0,-5.600000381469727,-1.0,-0.5618299841880798,-0.255000002682209,-0.0025000013411045074,0.005499999970197681,1.0,10.0,12-01,-25725.673984579065
10-18,-271875.0,-43750.0,-23750.0,-625.0,-1725.0,-12.75,-1.0,-0.43472999334335327,-0.255000002682209,-0.017719998955726637,0.005499999970197681,1.0,10.0,12-02,-31067.222904545
10-19,-312500.0,-43750.0,-23750.0,-625.0,-1662.75,-7.5,-1.25,-0.5647299885749815,-0.255000002682209,-0.01219999790191651,0.005499999970197681,1.0,10.0,12-03,-34754.30240272629
10-20,-375000.0,-43750.0,-23750.0,-4375.0,-1725.0,-8.75,-1.0,-0.5347300171852111,-0.021999984979629517,-0.01219999790191651,0.005499999970197681,1.0,10.0,12-04,-40782.75576636365
10-21,-187500.0,-43750.0,-23750.0,-4375.0,-1725.25,-17.5,-1.0,-0.5690000057220458,-0.021999984979629517,-0.01219999790191651,0.005499999970197681,1.0,10.0,12-05,-23738.122518180786
10-22,-171875.0,18750.0,-23750.0,-4375.0,-1725.25,-14.375,-1.0,-0.5690000057220458,-0.021999984979629517,-0.014399997889995582,0.007500000298023224,2.0,9.0,12-06,-16635.565718180755
10-23,-96875.0,18750.0,-23750.0,-4375.0,-500.25,-16.27500009536743,-1.0,-0.5670000314712523,0.046000003814697266,-0.000700000673532486,0.007500000298023224,3.0,8.0,12-07,-9706.1853818294
10-24,-96875.0,50000.0,-23750.0,-4375.0,-150.0,-16.5,-0.75,-0.5970000028610227,0.046000003814697266,-0.023199997842311852,0.007500000298023224,3.0,8.0,12-08,-6833.437881817872
10-25,-171875.0,43750.0,-23750.0,-625.0,-50.0,-16.5,-0.75,-0.546999990940094,0.046000003814697266,-0.006999999284744256,0.007500000298023224,3.0,8.0,12-09,-13869.795499998738
10-26,-140625.0,43750.0,-12500.0,-5000.0,-25.0,-14.75,-1.0,-0.546999990940094,-0.0020000040531158447,0.005519997328519814,0.007500000298023224,3.0,8.0,12-10,-10401.480543636124
10-27,-156250.0,43750.0,1250.0,-5000.0,-119.5,0.25,-0.75,-0.6570000052452087,-0.0020000040531158447,-0.007480002939701094,-0.00039999932050704956,3.0,8.0,12-11,-10579.151534546505
10-28,-156250.0,43750.0,10625.0,-5000.0,-56.5,-2.0,-0.75,-0.6389999985694885,-0.0020000040531158447,-0.007480002939701094,-0.0018999986350536312,2.0,9.0,12-12,-9721.354580000381
10-29,-181250.0,43750.0,10625.0,-5625.0,-106.5,-5.75,-0.75,-0.6099999845027924,-0.0020000040531158447,-0.01948000118136406,-0.0018999986350536312,2.0,9.0,12-13,-12055.784852726216
10-30,-43750.0,43750.0,10625.0,-6250.0,-131.5,-4.0,-0.75,-0.6589999794960022,-0.0020000040531158447,-0.024999998509883874,-0.004999998956918716,2.0,9.0,12-14,385.27809091081673
10-31,-131250.0,43750.0,10625.0,-6250.0,-31.5,-6.25,-1.0,-0.6599999964237213,-0.0020000040531158447,-0.029999997466802597,-0.004999998956918716,2.0,9.0,12-15,-7560.404272726991
11-01,-131250.0,3125.0,10625.0,-5000.0,-175.25,-8.75,-0.625,-0.6599999964237213,-0.0020000040531158447,-0.01209999993443489,-0.004999998956918716,2.0,9.0,12-16,-11153.209463636305
11-02,-109375.0,3125.0,-2500.0,-1250.0,-156.25,-10.5,-0.875,-0.5088700354099274,0.14500001072883606,9.999796748162704e-05,-0.004999998956918716,3.0,8.0,12-17,-10015.272160911425
11-03,-103125.0,3125.0,-625.0,-1250.0,-225.0,-8.5,-1.125,-0.5088700354099274,-0.0364999994635582,-0.0090000033378601,-0.0019999984651803936,1.0,10.0,12-18,-9282.743760912424
11-04,-103125.0,54375.0,-625.0,-1250.0,-290.0,-9.399999618530273,-1.0,-0.4588700234889984,0.24149999022483826,-0.00915000215172767,0.0,2.0,9.0,12-19,-4629.602410877632
11-05,-103125.0,-75000.0,-625.0,-625.0,-265.0,-10.5,-0.5,-0.5088700354099274,0.1915000081062317,0.005000000819563869,0.0,2.0,9.0,12-20,-16331.937488184225
11-06,-53125.0,-18750.0,-1250.0,-2500.0,-340.0,-11.25,-0.625,-0.5088700354099274,-0.10199999809265137,-0.004999998956918716,-0.0019999984651803936,0.0,11.0,12-21,-6907.044806366448
11-07,-100000.0,-18750.0,-625.0,-2500.0,-250.0,-12.25,-0.75,-0.5699999928474426,-0.351999968290329,-0.008999999612569809,0.0,0.0,11.0,12-22,-11103.539181814614
11-08,-68750.0,-18750.0,-1875.0,-5000.0,-600.0,-12.0,-0.5,-0.5699999928474426,-0.351999968290329,0.0,0.0,0.0,11.0,12-23,-8635.311090905558
11-09,-68750.0,31250.0,1250.0,-3125.0,-600.0,-13.0,-0.25,-0.5699999928474426,0.19600000977516174,-0.01759999990463257,0.0,3.0,8.0,12-24,-3635.331054543907
11-10,-118750.0,18750.0,1250.0,-3125.0,-600.0,-13.5,0.0,-0.5699999928474426,0.19600000977516174,-0.01759999990463257,0.0,3.0,8.0,12-25,-9317.171963634815
11-11,-68750.0,18750.0,1250.0,-3125.0,-640.75,-13.0,-0.25,-0.5699999928474426,0.19600000977516174,-0.012600000947713852,0.0,3.0,8.0,12-26,-4775.398781816729
11-12,-68750.0,15625.0,1250.0,-3125.0,-637.5,-11.5,-0.25,-0.5699999928474426,0.19600000977516174,-0.0163000002503395,0.0,3.0,8.0,12-27,-5059.058209089393
11-13,-100000.0,-25000.0,-6875.0,-3750.0,-612.5,-11.25,-0.5,-0.5645000040531158,0.04800000786781311,-0.0163000002503395,0.0,1.0,10.0,12-28,-12386.343890908767
11-14,-100000.0,-25000.0,-6875.0,-3750.0,-540.0,-9.5,-0.375,-0.4204999804496765,0.04800000786781311,-0.0163000002503395,0.0,1.0,10.0,12-29,-12379.569436361167
11-15,-68750.0,6250.0,-6875.0,-3750.0,-410.0,-9.5,-0.375,-0.16049998998641968,0.04800000786781311,-0.0163000002503395,0.0,2.0,9.0,12-30,-6685.909436362033
11-16,-106250.0,6250.0,-5000.0,-2500.0,-449.75,-10.25,-0.5,-0.16049998998641968,0.04800000786781311,0.008900001645088196,0.0,3.0,8.0,12-31,-9814.600327270951
11-17,-27500.0,6250.0,-5000.0,-2500.0,-449.75,-10.75,0.0,-0.16049998998641968,0.17600000649690628,0.008900001645088196,0.0,3.0,8.0,01-01,-2655.497781816531
11-18,-27500.0,6250.0,-5000.0,-2500.0,-637.25,-11.5,-0.25,-0.19999998807907104,0.12799999862909317,-0.0035999976098537445,0.0,2.0,9.0,01-02,-2672.64323636246
11-19,-27500.0,6250.0,-5000.0,-1875.0,-422.25,-9.5,-0.25,-0.24500000476837158,-0.046999998390674605,0.00589999929070472,0.0,2.0,9.0,01-03,-2596.1169181821697
11-20,-27500.0,6250.0,-5000.0,-4375.0,-372.25,-10.0,-0.25,-0.24000000953674316,-0.01900000125169754,0.004999998956918716,0.0,2.0,9.0,01-04,-2818.886727273803
11-21,-27500.0,18750.0,-5000.0,-2500.0,-307.0,-9.5,-0.25,-0.29999999701976776,-0.01900000125169754,-0.010999999940395355,0.0,1.0,9.0,01-05,-1506.0981818180192
11-22,-27500.0,78125.0,-5000.0,-1875.0,-354.75,-9.5,-0.25,-0.29999999701976776,-0.01900000125169754,-0.00276000052690506,0.0,1.0,9.0,01-06,3944.107112727382
11-23,-27500.0,78125.0,-5000.0,-1875.0,-374.75,-10.0,0.0,-0.29999999701976776,-0.01900000125169754,0.004500001668930054,0.0,2.0,8.0,01-07,3942.2668636366725
11-24,-27500.0,109375.0,-5000.0,-1875.0,-374.75,-4.75,0.0,-0.29999999701976776,-0.01900000125169754,0.008000001311302185,0.0,2.0,8.0,01-08,6783.653545454822
11-25,-12500.0,31250.0,-5000.0,-1875.0,-257.5,-4.75,0.0,-0.29999999701976776,-0.01900000125169754,0.004999998956918716,0.0,2.0,8.0,01-09,1055.6760000000622
11-26,-18750.0,18750.0,-5000.0,-4375.0,-257.5,-4.649999618530273,0.25,-0.46299999952316284,-0.01900000125169754,0.0025999993085861206,0.0,3.0,7.0,01-10,-876.1253999654542
11-27,-40625.0,-12500.0,-4375.0,-4375.0,-257.5,-7.399999618530273,0.0,-0.46299999952316284,-0.01900000125169754,0.004119999706745155,0.0,1.0,9.0,01-11,-5649.1252617836
11-28,-43750.0,-46250.0,-4375.0,-4375.0,-350.0,-0.5749998092651367,0.125,-0.20099999010562897,-0.01900000125169754,-0.001400001347064972,0.0,1.0,9.0,01-12,-9009.151945436543
11-29,-56250.0,-12500.0,-4375.0,-4375.0,-382.75,-0.5,0.25,-0.18526999652385712,-0.01900000125169754,0.008499998599290848,0.0,2.0,8.0,01-13,-7080.290524545379
11-30,-50000.0,-12500.0,-4375.0,-625.0,-382.75,-0.5,0.25,-0.18526999652385712,-0.31599999964237213,0.008499998599290848,0.0,2.0,8.0,01-14,-6171.226615454324
12-01,-25000.0,-12500.0,-4375.0,-625.0,-373.5,-7.0,0.25,-0.1510000079870224,-0.31599999964237213,0.010999999940395355,0.0,2.0,8.0,01-15,-3898.246000000699
12-02,-25000.0,-75000.0,-4375.0,-625.0,-311.25,-7.0,0.25,-0.1510000079870224,-0.31599999964237213,0.002999998629093177,0.0,2.0,8.0,01-16,-9574.405818182637
12-03,-53125.0,-68750.0,-4375.0,-625.0,-311.0,-4.974999904632567,0.25,-0.1510000079870224,-0.31599999964237213,0.008400000631809235,0.0,2.0,8.0,01-17,-11562.834872719239
12-04,-53125.0,-75000.0,-1250.0,-625.0,-286.25,-7.0,0.0,-0.1510000079870224,-0.3330000042915344,0.010600000619888306,0.0,1.0,9.0,01-18,-11844.883945455605
12-05,-50000.0,-68750.0,-1250.0,-1875.0,-286.25,-6.25,0.25,-0.15299998223781586,-0.3330000042915344,-0.005599997937679291,0.0,1.0,9.0,01-19,-11106.158327271316
12-06,-75000.0,-121250.0,-1250.0,625.0,-337.5,-5.75,-0.125,-0.15299998223781586,-0.3330000042915344,-0.012599997222423547,0.0,1.0,9.0,01-20,-17928.98850908943
12-07,15625.0,-102500.0,-1250.0,625.0,-337.5,-7.5,-0.125,-0.15299998223781586,-0.3330000042915344,0.0004000030457973619,0.0,3.0,7.0,01-21,-7985.964599998499
12-08,0.0,-102500.0,-10625.0,625.0,-337.5,-9.0,-0.125,-0.32999999076128006,-0.2980000004172325,-0.001999996602535241,0.0,1.0,9.0,01-22,-10258.841363635252
12-09,25000.0,-103125.0,-13750.0,625.0,-155.75,-7.0,0.0,-0.3590000048279762,-0.24799999594688416,-0.009499996900558458,0.0,2.0,8.0,01-23,-8310.306045454334
12-10,-75000.0,-100000.0,-13750.0,0.0,-243.75,-6.0,0.0,-0.3590000048279762,-0.14800000190734863,-0.006999999284744249,0.0,0.0,10.0,01-24,-17181.84218181873
12-11,31250.0,-106250.0,-13750.0,625.0,-243.75,-6.5,0.0,-0.3590000048279762,-0.2280000001192093,0.004999998956918716,0.0,3.0,7.0,01-25,-8034.16654545509
12-12,30625.0,-112500.0,-13750.0,625.0,-200.0,-4.0,-0.25,-0.3100000098347664,-0.2280000001192093,-0.004900000989437103,0.0,2.0,8.0,01-26,-8654.981172728267
12-13,18750.0,-125000.0,-13750.0,-1250.0,-293.75,-4.0,0.0,-0.30899999290704727,-0.2280000001192093,-0.007599998265504844,0.0,1.0,9.0,01-27,-11049.844963635573
12-14,-68750.0,-81250.0,-3125.0,-1250.0,-293.75,-4.5,-0.125,-0.30899999290704727,0.10000000149011612,0.0010000020265579362,0.0,2.0,8.0,01-28,-14061.234818180854
12-15,-68750.0,-104375.0,-3125.0,-1250.0,-293.75,-2.75,0.0,-0.3590000048279762,-0.17799998819828033,-0.0028999969363212516,0.0,0.0,10.0,01-29,-16163.367263635451
12-16,-68750.0,-25000.0,-3125.0,-625.0,-225.0,-5.25,-0.25,-0.20600000023841858,-0.17799998819828033,0.001250002533197403,0.0,1.0,9.0,01-30,-8884.625704544173
12-17,-59375.0,-106250.0,-3125.0,-625.0,-210.0,-4.5,0.125,-0.20699998736381534,-0.17799998819828033,0.0041499994695186615,0.0,2.0,8.0,01-31,-15417.25053181601
12-18,25000.0,-106250.0,-3125.0,-625.0,-175.0,-4.25,-0.125,-0.26999999582767487,-0.12800000607967377,0.004999998956918716,0.0,2.0,8.0,02-01,-7743.615272727541
12-19,25000.0,-106250.0,-3125.0,1875.0,-25.0,-4.0,-0.125,-0.26499999314546585,-0.12800000607967377,0.004999998956918716,0.0,3.0,7.0,02-02,-7502.683000000025
12-20,75000.0,-100000.0,-6250.0,0.0,-25.0,-4.5,0.0,-0.16499999910593033,-0.12800000607967377,0.00200000032782556,0.0,2.0,8.0,02-03,-2843.6173636368053
12-21,46875.0,-100000.0,-6250.0,0.0,-50.0,-4.5,-0.25,-0.16499999910593033,-0.09800000488758087,-0.0029999986290931563,0.0,1.0,9.0,02-04,-5402.728727272965
12-22,78125.0,-96875.0,-6250.0,0.0,0.0,-3.5,-0.25,-0.16499999910593033,-0.11800000071525577,-0.009999999776482586,0.0,1.0,9.0,02-05,-2273.0948181817816
12-23,46875.0,-50000.0,-6250.0,5625.0,50.0,-3.25,0.0,-0.1704999879002571,-0.11800000071525577,-0.007920000702142715,0.0,3.0,7.0,02-06,-336.68603818084705
12-24,100000.0,-50000.0,-6250.0,3750.0,50.0,-3.25,-0.125,-0.1704999879002571,-0.11800000071525577,-0.013599999248981472,0.0,3.0,7.0,02-07,4322.392990910194
12-26,100000.0,-56250.0,1875.0,3750.0,-93.75,-2.75,-0.125,-0.15449998527765274,-0.11800000071525577,-0.013599999248981472,0.0,3.0,7.0,02-09,4479.826263637705
12-27,106250.0,-68750.0,0.0,10625.0,-12.75,-2.75,-0.6146999998018146,-0.29850000888109207,-0.11800000071525577,-0.012000001966953278,0.0,2.0,8.0,02-10,4373.49607272624
12-28,168750.0,-100000.0,0.0,4375.0,-30.25,-2.75,-0.48969999980181456,-0.1990000084042549,0.050000011920928955,0.0004999972879886627,0.0,4.0,6.0,02-11,6644.669254545545
12-29,175000.0,-100000.0,0.0,7500.0,-50.25,-2.049999952316284,-0.48969999980181456,-0.15399999171495438,0.22500000894069672,-0.004520002752542496,0.0,3.0,7.0,02-12,7495.206980005669
12-30,175000.0,-100000.0,0.0,4375.0,-147.75,-2.299999952316284,-0.32999999821186066,-0.15999998897314072,0.2749999910593033,-0.0012999996542930603,0.0,3.0,7.0,02-13,7202.248518186537
12-31,240625.0,-112500.0,0.0,4375.0,-188.0,-2.049999952316284,-9.998679161071777e-05,-0.15999998897314072,0.2749999910593033,-0.017000000923871994,0.0,3.0,7.0,02-14,12028.186172732914
