,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-01,0.13640141487121582,0.27718377113342285,0.2661917209625244,-0.09478187561035156,-0.3275594711303711,-0.4153995513916042,0.08457374572753729,0.9070606231689435,-1.6387538909912145,0.12999916076660156,0.0,6.0,4.0,01-15,-0.06137130477211781
12-02,0.3129209280014036,0.03260970115661621,0.2661917209625244,-0.3015787601470947,-0.3275594711303711,-0.4153995513916042,0.08457374572753729,0.9070606231689435,-1.6483612060546875,1.2399997711181605,0.0,6.0,4.0,01-16,0.01367795467376618
12-03,0.23268508911132857,0.03260970115661621,0.2661917209625244,-0.3101949691772461,-0.3275594711303711,-0.4153995513916042,0.00919342041015625,1.000862121582033,-1.974958419799803,1.6499996185302699,0.0,6.0,4.0,01-17,0.014857205477627639
12-04,0.2166371345520024,0.03260970115661621,0.5573391914367676,-0.3101949691772461,-0.11508703231811523,-0.4153995513916042,0.00919342041015625,1.3291683197021502,-2.247762680053709,1.9099998474121094,0.0,6.0,4.0,01-18,0.08786394379355703
12-05,0.2166371345520024,0.03260970115661621,0.5573391914367676,-0.18956422805786133,-0.11508703231811523,-0.7134037017822292,0.00919342041015625,0.6847553253173828,0.5475320816040039,1.9099998474121094,0.0,7.0,3.0,01-19,0.2672737945209848
12-06,0.2166371345520024,0.03260970115661621,0.22459864616394043,-0.18956422805786133,-0.11508703231811523,-1.0204381942749023,0.09192752838134943,0.6847553253173828,0.5475320816040039,1.9099998474121094,0.0,7.0,3.0,01-20,0.2166337099942296
12-07,0.36106252670288086,0.08967685699462846,0.2329175472259526,-0.09478163719177246,-0.20361757278442383,-0.9391646385192871,0.09192752838134943,0.6847553253173828,0.5475320816040039,2.0799999237060582,0.0,7.0,3.0,01-21,0.2591189037669794
12-08,0.36106252670288086,0.08967685699462846,0.2329175472259526,-0.09478163719177246,-0.20361757278442383,-0.9752860069274893,0.09192752838134943,1.163141250610348,0.5475320816040039,2.0799999237060582,0.0,7.0,3.0,01-22,0.2993247725746851
12-09,0.36106252670288086,-0.016305208206176314,0.2329175472259526,-0.03446602821350053,-0.20361757278442383,-0.9752860069274893,0.20223999023437678,1.163141250610348,0.5475320816040039,2.0799999237060582,0.0,6.0,4.0,01-23,0.3052016821774573
12-10,0.36106252670288086,0.13859236240387007,0.2329175472259526,-0.03446602821350053,-0.13279438018799006,-0.659221649169921,0.20223999023437678,1.2194232940673828,0.5475320816040039,2.0799999237060582,0.0,7.0,3.0,01-24,0.3595714243975558
12-11,0.2487320899963379,0.31794607639312744,0.24123597145080566,-0.03446602821350053,-0.13279438018799006,-0.48764324188232333,0.22981929779052734,1.2194232940673828,0.5475320816040039,2.0799999237060582,0.0,7.0,3.0,01-25,0.38452591679313
12-12,0.2487320899963379,0.31794607639312744,0.24123597145080566,-0.03446602821350053,-0.13279438018799006,-0.009029865264892578,0.6067218780517596,1.9323139190673864,0.45147418975830256,1.100000381469723,0.0,7.0,3.0,01-26,0.4292849302291872
12-13,0.3530392646789555,0.31794607639312744,0.24123597145080566,0.03446674346923828,-0.13279438018799006,0.09030389785766602,0.20223999023437678,1.9323139190673864,0.45147418975830256,1.100000381469723,0.0,9.0,1.0,01-27,0.417293277653781
12-14,0.4412989616394043,0.31794607639312744,0.24123597145080566,0.03446674346923828,-0.13279438018799006,0.32509613037109375,0.20223999023437678,1.9323139190673864,0.45147418975830256,1.100000381469723,0.0,9.0,1.0,01-28,0.44666163487867894
12-15,0.4412989616394043,0.31794607639312744,0.24123597145080566,0.03446674346923828,-0.13279438018799006,0.17157840728759766,0.20223999023437678,1.7071876525878942,1.5945663452148438,1.1900005340576136,0.0,9.0,1.0,01-29,0.5243387547406283
12-16,0.4412989616394043,0.31794607639312744,0.24123597145080566,-0.060315608978271484,0.15050077438354403,0.17157840728759766,0.20223999023437678,1.4633064270019496,1.5945663452148438,0.3000011444091726,0.0,9.0,1.0,01-30,0.43839622627605
12-17,0.29687428474426225,0.31794607639312744,0.24123597145080566,-0.05169939994812012,0.15050077438354403,0.17157840728759766,0.20223999023437678,1.4633064270019496,1.0278244018554723,0.3700008392333949,0.0,9.0,1.0,01-31,0.3808916156942191
12-18,0.29687428474426225,0.31794607639312744,0.324420690536499,-0.05169939994812012,0.15050077438354403,0.17157840728759766,0.20223999023437678,1.4633064270019496,1.0278244018554723,0.3700008392333949,0.0,9.0,1.0,02-01,0.3884538628838276
12-19,0.16047239303588823,0.31794607639312744,0.324420690536499,-0.05169939994812012,0.30100107192993253,0.32509613037109375,0.20223999023437678,1.4726810455322266,1.0278244018554723,0.3700008392333949,0.0,9.0,1.0,02-02,0.4045439308339901
12-20,0.16047239303588823,0.2934887409210203,0.324420690536499,-0.1120152473449707,0.10623645782470703,0.32509613037109375,0.21143245697021662,1.416402816772461,1.9403772354126012,0.35000038146972656,0.0,9.0,1.0,02-03,0.455992005088113
12-21,0.08825945854187012,0.2934887409210203,0.324420690536499,-0.15509748458862305,0.10623645782470703,0.27091360092162997,0.21143245697021662,1.0599555969238246,2.95859432220459,0.35000038146972656,0.0,9.0,1.0,02-04,0.5007458383386783
12-22,0.11233019828796387,0.2934887409210203,0.34937667846679643,-0.15509748458862305,0.10623645782470703,0.31606483459472656,0.21143245697021662,0.6659927368164027,2.756871223449707,-0.12999916076660512,0.0,8.0,2.0,02-05,0.41151788017966473
12-23,0.11233019828796387,0.2934887409210203,0.34937667846679643,-0.15509748458862305,0.10623645782470703,0.31606483459472656,0.21143245697021662,0.6566123962402344,2.756871223449707,0.8700008392333949,0.0,9.0,1.0,02-06,0.5015742128545585
12-24,0.11233019828796387,0.2934887409210203,0.34937667846679643,-0.21541333198547363,0.10623645782470703,0.31606483459472656,0.21143245697021662,0.31892585754394176,2.756871223449707,0.8700008392333949,0.0,9.0,1.0,02-07,0.4653921777551819
12-26,0.12837791442871183,0.2119643688201902,0.34937667846679643,-0.24126291275024414,0.10623645782470703,0.31606483459472656,0.21143245697021662,0.31892585754394176,3.371647834777832,0.8700008392333949,0.0,9.0,1.0,02-09,0.5129785754463885
12-27,0.12837791442871183,0.2119643688201902,0.34937667846679643,-0.24126291275024414,0.06196880340576172,0.31606483459472656,0.21143245697021662,0.31892585754394176,3.294800758361818,1.3199996948242223,0.0,9.0,1.0,02-10,0.5428771322423764
12-28,0.12837791442871183,0.30979335308074973,0.34105849266052246,-0.24126291275024414,0.06196880340576172,0.31606483459472656,0.37690258026123047,0.32830810546874645,3.4773120880126953,0.7100009918212855,0.0,9.0,1.0,02-11,0.5280476591803805
12-29,0.008023738861083984,0.2119643688201902,0.29114747047424316,-0.24126291275024414,0.06196880340576172,0.31606483459472656,0.3677091598510742,0.2907829284667933,1.940379142761227,0.7100009918212855,0.0,9.0,1.0,02-12,0.3597071387551038
12-30,0.04011845588684171,0.3424030542373657,0.29114747047424316,-0.24126291275024414,0.06196880340576172,-0.10836505889892578,0.5607576370239258,-0.7128925323486328,1.9115591049194336,0.7100009918212855,0.0,7.0,3.0,02-13,0.259585001251914
12-31,0.04011845588684171,0.37501299381256104,0.29114747047424316,0.16371417045593262,0.06196880340576172,-0.10836505889892578,0.6802644729614258,-0.7128925323486328,2.3438234329223633,0.3800010681152308,0.0,8.0,2.0,02-14,0.31952666152607284
