,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-07,-4.1666689949731435,-44.999993667006585,-24.999996673848052,60.0000014901161,-50.00000372529024,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,1.0,10.0,-6.843434089243186
10-08,-4.1666689949731435,-39.9999985098839,-24.999996673848052,51.00000201165673,-50.00000372529024,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,1.0,10.0,-7.20707084572834
10-09,-4.1666689949731435,-39.9999985098839,-24.999996673848052,51.00000201165673,-50.00000372529024,50.0,0.0,0.0,-11.111113410673122,0.0,19.999994412064446,3.0,8.0,-0.8434349900861164
10-10,-4.1666689949731435,-39.9999985098839,-24.999996673848052,70.00000111758708,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,19.999994412064446,2.0,9.0,-0.8333329039573762
10-11,-4.1666689949731435,-39.9999985098839,-24.999996673848052,70.00000111758708,-29.999993294477562,0.0,0.0,0.0,22.222216473317204,0.0,19.999994412064446,3.0,8.0,1.186868593616915
10-12,13.333339956071377,-39.9999985098839,-24.999996673848052,66.6666687362723,-27.450978100551872,0.0,0.0,0.0,0.0,0.0,19.999994412064446,3.0,8.0,0.6862754381931179
10-13,16.66666997803569,-39.9999985098839,-33.92857261648284,71.42857117515031,-27.450978100551872,-100.0,0.0,0.0,0.0,0.0,19.999994412064446,3.0,8.0,-8.480392151060743
10-14,16.66666997803569,-64.70588132171896,-33.92857261648284,71.42857117515031,-17.647058393853463,-100.0,50.0,0.0,-12.499989813659848,0.0,19.999994412064446,4.0,7.0,-6.426024234587697
10-15,7.1428609441737585,-64.70588132171896,-33.92857261648284,70.00000111758708,-27.450978100551872,0.0,50.0,0.0,-12.499989813659848,0.0,19.999994412064446,4.0,7.0,0.7779486019465238
10-16,13.333339956071377,-115.38462420187085,-33.92857261648284,70.00000111758708,-27.450978100551872,50.0,50.0,0.0,-28.571419068137306,0.0,19.999994412064446,5.0,6.0,-0.18202350011999838
10-17,8.77193202602569,-64.70588132171896,-33.92857261648284,79.00000059604643,-27.450978100551872,50.0,50.0,0.0,-42.85713525450985,0.0,-20.000003725290384,4.0,7.0,-0.10642167240743561
10-18,13.333339956071377,-107.40740004880954,-33.92857261648284,79.99999964521044,21.56862773743102,50.0,0.0,0.0,-28.571419068137306,0.0,-20.000003725290384,4.0,7.0,-2.2732207381824767
10-19,16.66666997803569,-88.88887785099212,-33.92857261648284,79.99999964521044,21.56862773743102,0.0,0.0,0.0,-11.111113410673122,0.0,-20.000003725290384,3.0,8.0,-3.2448427493419385
10-20,16.66666997803569,-88.88887785099212,-33.92857261648284,79.00000059604643,21.56862773743102,0.0,0.0,0.0,-14.285716186372532,0.0,-20.000003725290384,3.0,8.0,-3.624352006147703
10-21,20.000004967053524,-48.1481444688492,-33.92857261648284,79.99999964521044,-17.647058393853463,-100.0,50.0,0.0,-14.285716186372532,-24.999991268851304,-20.000003725290384,3.0,8.0,-9.90995291340325
10-22,20.000004967053524,-26.086950606344395,-33.92857261648284,76.19047509231802,-15.686277374310178,-100.0,0.0,66.6666653731631,-14.285716186372532,-24.999991268851304,-20.000003725290384,3.0,8.0,-6.557306031374271
10-23,13.333339956071377,-18.36734122904285,-33.92857261648284,76.19047509231802,-17.647058393853463,0.0,0.0,66.6666653731631,-14.285716186372532,-24.999991268851304,-79.99999627470962,3.0,8.0,-3.0034723225236464
10-24,13.333339956071377,-7.407400048809537,-33.92857261648284,76.19047509231802,-17.647058393853463,0.0,0.0,66.6666653731631,-14.285716186372532,-24.999991268851304,-20.000003725290384,3.0,8.0,3.4474307438084044
10-25,13.333339956071377,-3.5714251502435985,-33.92857261648284,76.19047509231802,1.9607810195433113,50.0,0.0,66.6666653731631,-14.285716186372532,-24.999991268851304,-20.000003725290384,5.0,6.0,10.124141135805017
10-26,13.333339956071377,-3.5714251502435985,-50.00000372529024,76.19047509231802,16.666663562258005,0.0,0.0,66.6666653731631,-24.999991268851304,-24.999991268851304,-20.000003725290384,4.0,7.0,4.480520804116697
10-27,9.99999999999998,-42.857144377669506,-19.999995529651724,77.27272681091442,0.0,0.0,0.0,75.0,-42.85713525450985,-24.999991268851304,-20.000003725290384,3.0,8.0,1.0507687868128754
10-28,9.99999999999998,-42.857144377669506,-19.999995529651724,77.27272681091442,16.666663562258005,0.0,50.0,66.6666653731631,-24.999991268851304,-24.999991268851304,-20.000003725290384,5.0,6.0,7.977175416001933
10-29,-20.000004768371582,-100.0,0.0,76.92307659242984,-33.33333333333335,0.0,75.0,66.6666653731631,-24.999991268851304,-24.999991268851304,0.0,3.0,8.0,1.3869473932895808
10-30,-20.000004768371582,-48.1481444688492,-19.999995529651724,76.92307659242984,-33.33333333333335,50.0,50.0,50.0,12.500001455191445,-24.999991268851304,0.0,5.0,6.0,8.449237152596739
10-31,-20.000004768371582,-14.285717934978315,-19.999995529651724,61.53845955457906,-66.6666666666667,-100.0,50.0,66.6666653731631,-37.499992724042784,-24.999991268851304,0.0,3.0,8.0,-9.567931269529113
11-01,-20.000004768371582,-60.00000238418579,-29.999993294477562,61.53845955457906,-25.000007761021642,-100.0,66.6666653731631,66.6666653731631,-24.999991268851304,-24.999991268851304,0.0,3.0,8.0,-8.193472767713992
11-02,-42.857152993987526,-60.00000238418579,-8.333331781128996,57.14285828325213,-25.000007761021642,0.0,66.6666653731631,66.6666653731631,-28.571419068137306,-24.999991268851304,0.0,3.0,8.0,0.06493488838779723
11-03,-42.857152993987526,-39.99999761581421,-8.333331781128996,50.000000000000014,-66.6666666666667,-100.0,66.6666653731631,66.6666653731631,0.0,-24.999991268851304,0.0,3.0,8.0,-9.04761905273841
11-04,-38.09523843313289,0.0,-29.999993294477562,66.6666687362723,-25.000007761021642,-100.0,50.0,50.0,0.0,-24.999991268851304,0.0,3.0,8.0,-4.6753238201100995
11-05,-42.857152993987526,9.99999999999998,-29.999993294477562,62.5,-25.000007761021642,-100.0,50.0,66.6666653731631,-14.285716186372532,-66.66666149265241,0.0,4.0,7.0,-8.149351486849872
11-06,-38.09523843313289,0.0,-10.169486816639685,43.74999650754027,-25.000007761021642,0.0,50.0,75.0,-42.85713525450985,-66.66666149265241,0.0,3.0,8.0,-1.2762302954923819
11-07,-20.83333255723113,-8.000004291534445,-10.169486816639685,37.499997671693514,0.0,-100.0,50.0,66.6666653731631,-42.85713525450985,-66.66666149265241,0.0,3.0,8.0,-8.578177942519174
11-08,3.3333399560713968,-8.000004291534445,-10.169486816639685,47.36841960792064,0.0,-100.0,50.0,66.6666653731631,-14.285716186372532,-24.999991268851304,0.0,4.0,7.0,0.9012023976142888
11-09,3.3333399560713968,-8.000004291534445,-10.169486816639685,55.55555831502973,-9.09090724365768,-100.0,50.0,66.6666653731631,-28.571419068137306,-66.66666149265241,0.0,4.0,7.0,-4.267537751668845
11-10,16.66666997803569,-3.9999961853027344,-10.169486816639685,55.55555831502973,-9.09090724365768,-100.0,50.0,66.6666653731631,-14.285716186372532,-66.66666149265241,0.0,4.0,7.0,-1.3930794780360474
11-11,20.000004967053524,-3.9999961853027344,-8.333331781128996,63.6363642521141,-19.999995529651695,-199.9999883584684,50.0,66.6666653731631,-14.285716186372532,-24.999991268851304,0.0,4.0,7.0,-6.483271337949542
11-12,17.24137877879326,4.000002145767201,-29.999993294477562,60.86956437233493,-19.999995529651695,-100.0,50.0,50.0,-14.285716186372532,-66.66666149265241,0.0,5.0,6.0,-4.440129200568983
11-13,17.24137877879326,35.13513742092316,-12.000001788139317,63.04347854255503,-19.999995529651695,-100.0,50.0,66.6666653731631,-60.000011175871116,-33.33333850734756,0.0,5.0,6.0,0.6139375558568058
11-14,20.000004967053524,4.000002145767201,0.0,63.04347854255503,-50.00000372529024,0.0,50.0,75.0,-79.99999627470962,-33.33333850734756,0.0,5.0,6.0,4.428195195275302
11-15,20.000004967053524,-33.33333002196431,-12.000001788139317,56.52173927127752,-50.00000372529024,-100.0,50.0,75.0,-79.99999627470962,-33.33333850734756,0.0,4.0,7.0,-9.740447825374545
11-16,17.24137877879326,-33.33333002196431,0.0,65.51723987324763,-50.00000372529024,-100.0,50.0,75.0,-28.571419068137306,-33.33333850734756,0.0,4.0,7.0,-3.407224788245321
11-17,17.24137877879326,-33.33333002196431,-12.000001788139317,65.51723987324763,-50.00000372529024,-100.0,50.0,75.0,-28.571419068137306,-33.33333850734756,0.0,4.0,7.0,-4.4981340417125315
11-18,17.24137877879326,-33.33333002196431,-12.000001788139317,68.74999883584675,0.0,-100.0,50.0,75.0,-28.571419068137306,-33.33333850734756,0.0,4.0,7.0,0.3412080208228655
11-19,17.24137877879326,-33.33333002196431,-40.00000745058077,69.69697044955356,-21.951217960914253,-100.0,50.0,66.6666653731631,-12.499989813659848,-33.33333850734756,0.0,4.0,6.0,-3.4102608320869834
11-20,20.000004967053524,-60.00000238418579,6.666661699612836,69.69697044955356,-21.951217960914253,0.0,50.0,66.6666653731631,-12.499989813659848,-66.66666149265241,0.0,5.0,5.0,4.719311894360974
11-21,31.428571793497824,-60.00000238418579,6.666661699612836,69.69697044955356,-11.111108351636943,0.0,50.0,50.0,-12.499989813659848,-66.66666149265241,0.0,5.0,5.0,5.228585627320837
11-22,34.42623037586265,-60.00000238418579,6.666661699612836,70.0,-13.333326710595305,50.0,50.0,50.0,-12.499989813659848,-66.66666149265241,0.0,6.0,4.0,9.872082879489282
11-23,41.176467150827804,-36.000001430511475,6.666661699612836,61.11111387058531,-24.39023814053866,50.0,0.0,50.0,-12.499989813659848,-66.66666149265241,0.0,5.0,5.0,6.308850167605777
11-24,45.098037955303525,-36.000001430511475,-12.000001788139317,61.11111387058531,-24.39023814053866,0.0,0.0,50.0,-14.285716186372532,-66.66666149265241,0.0,3.0,7.0,0.26059388978858583
11-25,41.176467150827804,-54.54545700845641,-12.000001788139317,58.000001311302185,-13.333326710595305,-100.0,0.0,75.0,0.0,-24.999991268851304,0.0,3.0,7.0,-2.7911189376283945
11-26,14.285709420028917,-13.043472063789393,11.111109797075754,41.17647033042974,-13.333326710595305,-100.0,0.0,50.0,0.0,-24.999991268851304,0.0,4.0,6.0,-3.1639545905183257
11-27,28.75000195577738,3.7037110623015512,68.88888916483631,38.2352966957026,-13.333326710595305,-100.0,0.0,50.0,-14.285716186372532,-24.999991268851304,0.0,5.0,5.0,3.3598967920726097
11-28,41.83673655574689,13.333339956071377,68.88888916483631,38.2352966957026,-13.333326710595305,-100.0,0.0,50.0,0.0,-24.999991268851304,0.0,5.0,5.0,6.723722217537326
11-29,41.83673655574689,-17.2413839171249,68.88888916483631,41.666670805877935,-13.333326710595305,-100.0,0.0,50.0,-28.571419068137306,-24.999991268851304,0.0,4.0,6.0,1.658743232886576
11-30,9.090909090909092,6.896545345519364,62.66666699780357,47.36841960792064,-13.333326710595305,-100.0,50.0,50.0,0.0,-24.999991268851304,0.0,6.0,4.0,7.971747551155096
12-01,9.090909090909092,6.896545345519364,61.379308041437554,47.36841960792064,-24.39023814053866,0.0,0.0,50.0,12.500001455191445,-66.66666149265241,0.0,6.0,4.0,8.743480355253366
12-02,9.090909090909092,20.689651451552958,61.379308041437554,44.44444582418153,-24.39023814053866,0.0,50.0,-49.99999417923422,12.500001455191445,-66.66666149265241,0.0,6.0,4.0,5.186129277349753
12-03,9.090909090909092,15.517237304081814,58.518518886448426,41.666670805877935,-24.39023814053866,-100.0,50.0,-49.99999417923422,12.500001455191445,-33.33333850734756,0.0,6.0,4.0,-1.8572939349647022
12-04,9.090909090909092,9.259261098908725,61.379308041437554,41.666670805877935,-24.39023814053866,0.0,66.6666653731631,-49.99999417923422,12.500001455191445,-33.33333850734756,0.0,6.0,4.0,8.439931367124311
12-05,11.764703304297399,9.259261098908725,61.379308041437554,41.666670805877935,-24.39023814053866,-100.0,66.6666653731631,-49.99999417923422,0.0,-33.33333850734756,0.0,5.0,5.0,-1.5442692912214293
12-06,47.368418300801224,-3.8461617816837887,65.51723987324763,41.666670805877935,-49.999999999999986,-100.0,0.0,-49.99999417923422,0.0,-33.33333850734756,0.0,3.0,7.0,-7.511560498939889
12-07,47.368418300801224,-7.6923121009354265,65.51723987324763,42.10526274512018,-49.999999999999986,-100.0,0.0,-100.0,12.500001455191445,-33.33333850734756,0.0,4.0,6.0,-11.2304298394475
12-08,47.368418300801224,-7.6923121009354265,54.54545362182884,45.00000111758707,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.9798580964289375
12-09,56.14035032682692,19.999998807907104,59.99999940395355,45.00000111758707,-25.00000465661298,0.0,-100.0,-49.99999417923422,11.11110306264409,0.0,0.0,5.0,5.0,1.5683139893701368
12-10,64.28571367750362,9.99999999999998,59.99999940395355,31.24999883584675,-49.999999999999986,-100.0,0.0,0.0,11.11110306264409,0.0,0.0,5.0,5.0,2.4224377254498175
12-11,65.75342555233091,5.263152941442181,52.000001072883606,18.750001164153243,-12.500006984919448,0.0,0.0,0.0,11.11110306264409,0.0,0.0,5.0,5.0,12.761606982594055
12-12,75.0,3.5714251502435985,59.99999940395355,18.750001164153243,-49.999999999999986,0.0,0.0,33.33333074632622,11.11110306264409,0.0,0.0,6.0,4.0,13.796896320665518
12-13,83.33333333333334,-24.99999733907837,52.000001072883606,30.00000074505805,-49.999999999999986,0.0,0.0,0.0,22.222216473317204,0.0,0.0,4.0,6.0,10.232323116864894
12-14,81.88405790841772,10.714286094417377,52.000001072883606,40.000002235174136,-49.999999999999986,0.0,-49.99999417923422,0.0,11.11110306264409,0.0,0.0,5.0,5.0,8.700859654027521
12-15,84.78260911818037,10.714286094417377,59.99999940395355,40.000002235174136,-36.3636340545721,-100.0,0.0,33.33333074632622,11.11110306264409,0.0,0.0,6.0,4.0,9.416154236920331
12-16,84.78260911818037,-20.000004768371582,64.28571390558263,40.000002235174136,-2.2727318908557512,0.0,0.0,0.0,11.11110306264409,0.0,0.0,4.0,6.0,16.173335605668537
12-17,86.00000043710074,-8.000004291534445,59.99999940395355,-19.999999999999982,-36.3636340545721,-100.0,0.0,0.0,11.11110306264409,-33.33333850734756,0.0,3.0,7.0,-3.689624904523249
12-18,84.00000035762787,-22.727278269026947,59.99999940395355,-6.666660043928621,-36.3636340545721,0.0,0.0,0.0,22.222216473317204,0.0,0.0,3.0,7.0,9.133149442488268
12-19,84.00000035762787,20.588232973867644,52.799999713897705,-26.66666004392862,-36.3636340545721,0.0,0.0,-33.33333850734756,22.222216473317204,-33.33333850734756,0.0,4.0,6.0,4.537588945955871
12-20,82.85714294837446,-13.636364252114102,52.799999713897705,-5.882356034843106,-37.500002328306486,0.0,0.0,0.0,22.222216473317204,0.0,0.0,3.0,7.0,9.16914877457506
12-21,79.9999992052714,-13.636364252114102,50.0,-46.66666004392862,21.428572188834753,0.0,0.0,0.0,22.222216473317204,-33.33333850734756,0.0,4.0,6.0,7.274038642184823
12-22,80.66666722297668,-13.636364252114102,58.33333178112902,-9.999997764825855,-57.1428556223305,0.0,0.0,33.33333074632622,22.222216473317204,0.0,0.0,4.0,6.0,10.34330259858897
12-23,80.66666722297668,-68.1818212605705,58.33333178112902,-9.999997764825855,-42.857144377669506,0.0,0.0,0.0,22.222216473317204,0.0,0.0,3.0,7.0,3.65302291585064
12-24,79.9999992052714,-13.636364252114102,59.99999940395355,-53.33333002196433,-42.857144377669506,-100.0,0.0,25.00000291038289,22.222216473317204,25.00000291038289,0.0,5.0,5.0,0.21776202286909035
12-26,79.31034468583914,-24.99999813735488,58.33333178112902,-53.33333002196433,-42.857144377669506,0.0,0.0,39.99999813735481,44.44444329466344,25.00000291038289,0.0,5.0,5.0,11.445240752034598
12-27,76.92307515962582,-24.99999813735488,58.33333178112902,-81.24999883584672,-42.857144377669506,0.0,0.0,19.999994412064446,22.222216473317204,25.00000291038289,0.0,5.0,5.0,4.85195267142257
12-28,76.92307515962582,-50.00000372529024,58.33333178112902,-100.0,-42.857144377669506,0.0,0.0,19.999994412064446,22.222216473317204,25.00000291038289,0.0,5.0,5.0,0.8746793303236031
12-29,77.69230751596258,-50.00000372529024,66.66666666666667,-100.0,-42.857144377669506,0.0,0.0,50.0,11.11110306264409,0.0,0.0,4.0,6.0,1.1466299220285088
12-30,77.69230751596258,-24.99999813735488,66.66666666666667,-88.23528793031376,-17.142859879805105,0.0,0.0,50.0,11.11110306264409,0.0,0.0,4.0,6.0,6.826539208890873
12-31,79.9999992052714,-8.695650202114798,66.66666666666667,-94.11765273054571,-28.57143313300849,0.0,0.0,50.0,11.11110306264409,0.0,0.0,4.0,6.0,6.9448211699011955
