,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.999167541479043
10-27,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,0.0,0.0,0.0,0.0,1.0,10.0,-12.768744791325787
10-28,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,0.0,0.0,0.0,0.0,1.0,10.0,-12.768744791325787
10-29,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,0.0,0.0,0.0,0.0,1.0,10.0,-12.768744791325787
10-30,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,0.0,0.0,0.0,0.0,1.0,10.0,-12.768744791325787
10-31,27.27272776532763,-19.04762445393628,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,0.0,0.0,0.0,0.0,1.0,10.0,-11.936244735310522
11-01,27.27272776532763,-19.04762445393628,0.0,0.0,-42.857145289985546,0.0,-73.33332008785725,0.0,0.0,0.0,0.0,1.0,10.0,-9.81503291513195
11-02,27.27272776532763,18.571423056984983,0.0,0.0,-42.857145289985546,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-0.03148404451247638
11-03,27.27272776532763,7.142850655276455,0.0,0.0,-42.857145289985546,-101.99999809265137,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-10.343172271272467
11-04,27.27272776532763,14.285712663819117,0.0,0.0,-42.857145289985546,-101.99999809265137,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-9.69382117958677
11-05,27.27272776532763,4.545460949259217,0.0,0.0,-42.857145289985546,-101.99999809265137,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-10.579298608183125
11-06,27.27272776532763,-2.4390221209414906,0.0,0.0,-42.857145289985546,-101.99999809265137,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-11.214251614565008
11-07,27.27272776532763,-2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-143.79134032811936
11-08,27.27272776532763,-7.317077992999332,0.0,0.0,-861.5384416996379,-741.6666775320969,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-144.2347999528519
11-09,27.27272776532763,-7.317077992999332,0.0,0.0,-861.5384416996379,-741.6666775320969,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-144.2347999528519
11-10,14.545456614376054,7.317072177911912,0.0,0.0,-861.5384416996379,-741.6666775320969,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-144.06144731467373
11-11,9.090911061310528,2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-144.6977441863166
11-12,-1.8181800448205245,7.317072177911912,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-8.490569286921076,0.0,1.0,10.0,-146.01789058050588
11-13,0.0,7.317072177911912,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-8.490569286921076,0.0,1.0,10.0,-145.85260148552217
11-14,-120.00000476837158,7.317072177911912,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-8.490569286921076,0.0,1.0,10.0,-156.76169282810142
11-15,0.0,2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,4.166662786155875,0.0,2.0,9.0,-145.1454031204216
11-16,-1.8181800448205245,2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-15.00000037252901,0.0,1.0,10.0,-147.0531161389221
11-17,0.0,2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-15.00000037252901,0.0,1.0,10.0,-146.88782704393842
11-18,0.0,2.4390221209414906,0.0,0.0,-861.5384416996379,-741.6666775320969,0.0,0.0,0.0,-15.00000037252901,0.0,1.0,10.0,-146.88782704393842
11-19,0.0,2.4390221209414906,0.0,0.0,-573.0768977273151,-741.6666775320969,0.0,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-125.14456997317953
11-20,0.0,2.4390221209414906,0.0,0.0,-573.0768977273151,-741.6666775320969,0.0,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-125.14456997317953
11-21,0.0,2.4390221209414906,0.0,0.0,-573.0768977273151,-741.6666775320969,0.0,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-125.14456997317953
11-22,0.0,2.4390221209414906,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-117.05610696280124
11-23,0.0,2.4390221209414906,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-117.05610696280124
11-24,0.0,2.4390221209414906,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-117.05610696280124
11-25,0.0,14.893613567498939,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-115.92387137675055
11-26,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-116.64358639995285
11-27,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-116.64358639995285
11-28,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-64.28571656650423,0.0,1.0,9.0,-116.64358639995285
11-29,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-10.333329028553603,0.0,0.0,-2.6785701218688645,0.0,1.0,9.0,-111.04293672316781
11-30,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-2.6785701218688645,0.0,1.0,9.0,-114.04293681347787
12-01,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-119.43323304068262
12-02,0.0,29.767445419336134,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-117.36135148549512
12-03,0.0,6.976748312273785,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-119.43323304068262
12-04,-10.000002384185791,20.0,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-119.15839219490621
12-05,-10.000002384185791,25.925927234121126,0.0,0.0,-473.7704755846004,-741.6666775320969,-43.333330021964315,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-118.61967153725882
12-06,-10.000002384185791,25.925927234121126,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-116.49846015056859
12-07,-10.000002384185791,27.777777287204568,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-116.33011014574282
12-08,-10.000002384185791,27.777777287204568,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-116.33011014574282
12-09,-10.000002384185791,34.9999984105428,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-115.67354458907572
12-10,-10.000002384185791,34.9999984105428,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-115.67354458907572
12-11,-10.000002384185791,34.9999984105428,0.0,0.0,-473.7704755846004,-741.6666775320969,-20.000004768371582,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-115.67354458907572
12-12,-10.000002384185791,34.9999984105428,0.0,0.0,-483.33333643774205,-741.6666775320969,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-119.27016820817212
12-13,-10.000002384185791,30.000003178914387,0.0,0.0,-483.33333643774205,-741.6666775320969,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-119.72471322922925
12-14,-10.000002384185791,30.000003178914387,-37.14286259242469,0.0,-483.33333643774205,-741.6666775320969,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-123.10133710126784
12-15,-10.000002384185791,30.000003178914387,-37.14286259242469,0.0,-483.33333643774205,-741.6666775320969,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-123.10133710126784
12-16,-10.000002384185791,26.666665077209473,-37.14286259242469,0.0,-483.33333643774205,-316.6666759798926,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-84.76800406031337
12-17,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,-483.33333643774205,-316.6666759798926,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,1.0,9.0,-84.31345831677571
12-18,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,0.0,-50.00000372529024,0.0,0.0,-61.97182862112107,0.0,2.0,8.0,-10.374063587168637
12-19,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,0.0,-71.42858115994217,0.0,0.0,-61.97182862112107,0.0,2.0,8.0,-12.322116081227902
12-20,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,0.0,-71.42858115994217,0.0,0.0,-61.97182862112107,0.0,2.0,8.0,-12.322116081227902
12-21,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,0.0,-71.42858115994217,0.0,-42.85714159003728,-61.97182862112107,0.0,2.0,8.0,-16.218219862140383
12-22,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-71.42858115994217,0.0,-42.85714159003728,-61.97182862112107,0.0,2.0,8.0,-98.03639885813263
12-23,-10.000002384185791,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-71.42858115994217,0.0,-42.85714159003728,-61.97182862112107,0.0,2.0,8.0,-98.03639885813263
12-24,39.0243897120347,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-71.42858115994217,0.0,-42.85714159003728,-49.29576799690308,0.0,3.0,7.0,-92.42726679263822
12-26,39.0243897120347,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-71.42858115994217,0.0,-42.85714159003728,-69.01407519566433,0.0,3.0,7.0,-94.21984017434379
12-27,39.0243897120347,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-200.0000074505805,0.0,-42.85714159003728,-40.845067909941164,0.0,3.0,7.0,-103.34733281115427
12-28,-34.14634554106735,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-200.0000074505805,0.0,-42.85714159003728,-40.845067909941164,0.0,2.0,8.0,-109.99921783416356
12-29,-34.14634554106735,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-200.0000074505805,0.0,-42.85714159003728,-40.845067909941164,0.0,2.0,8.0,-109.99921783416356
12-30,-34.14634554106735,31.66666825612386,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-200.0000074505805,0.0,-42.85714159003728,-40.845067909941164,0.0,2.0,8.0,-109.99921783416356
12-31,-34.14634554106735,31.208055731702615,-37.14286259242469,0.0,13.33332960804294,-899.9999689559147,-200.0000074505805,0.0,-42.85714159003728,1.4084535124187008,0.0,3.0,7.0,-106.19968066162369
