,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-06,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
11-07,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
11-08,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-9.142086414734848
11-09,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-9.142086414734848
11-10,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-10.205915936230808
11-11,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-10.205915936230808
11-12,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-10.205915936230808
11-13,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-10.205915936230808
11-14,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-310.20591805287296
11-15,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,10.0,-310.20591805287296
11-16,-52.13228288577002,10.43203005481085,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,2.0,9.0,-310.0921808321689
11-17,-52.13228288577002,10.43203005481085,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,2.0,9.0,-310.0921808321689
11-18,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-19,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-20,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-21,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-22,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-23,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,1.0,9.0,-311.04054720078807
11-24,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-310.48958292016465
11-25,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-310.48958292016465
11-26,-52.13228288577002,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-310.48958292016465
11-27,-23.150561967658774,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-307.8548810185182
11-28,-8.263189379611221,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-306.5014835105139
11-29,-12.212523403448726,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-306.86051387631727
11-30,-11.816017814272643,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-38.72548692875118,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-306.82446791366493
12-01,-11.816017814272643,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-305.4430061445009
12-02,-11.816017814272643,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-305.4430061445009
12-03,-11.816017814272643,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-305.4430061445009
12-04,-11.816017814272643,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-305.4430061445009
12-05,-11.816017814272643,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,3.0,7.0,-298.970279126448
12-06,-11.816017814272643,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,3.0,7.0,-298.970279126448
12-07,-11.816017814272643,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,3.0,7.0,-298.970279126448
12-08,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-09,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-10,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-11,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-12,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-13,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-14,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-15,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-16,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-17,-4.677061858293144,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.33946523581767
12-18,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.50518732250316
12-19,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.50518732250316
12-20,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.50518732250316
12-21,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-298.3661502799626
12-22,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-298.3661502799626
12-23,-17.50000481183337,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-298.3661502799626
12-24,-17.50000481183337,-65.04347024973508,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-4.279190913296361
12-26,-17.50000481183337,-65.04347024973508,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-4.279190913296361
12-27,-17.50000481183337,-65.04347024973508,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,-6.952987997701055
12-28,-17.50000481183337,-65.04347024973508,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,-6.952987997701055
12-29,4.249997531995133,-65.04347024973508,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-4.9757150573530105
12-30,4.249997531995133,-65.04347024973508,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-4.9757150573530105
12-31,4.249997531995133,-65.04347024973508,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-4.9757150573530105
