,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-10,-100.0,8.333334989017862,-6.6666682561238755,42.27941408495583,-25.50000190734865,14.999997615814209,-13.199996948242172,-33.33333814987037,23.70370717042098,-38.23310850038647,29.967422080807122,5.0,6.0,-8.877203438268685
09-11,-100.0,20.863306822845132,-33.33333333333333,45.58823611909539,-26.700000762939453,6.666666666666667,-13.199996948242172,-27.944176634687334,23.70370717042098,-55.00561590671483,27.586212566434526,5.0,6.0,-11.979544930950402
09-12,-100.0,26.17449551669066,-26.666665077209455,46.397060607543814,-16.504852211501255,17.85713799145734,-13.199996948242172,-23.391803978104488,26.666667255354504,-48.767289272131954,11.475408394405292,5.0,6.0,-9.087257974703428
09-13,-100.0,7.272731016489983,-6.6666682561238755,43.75000232830641,-15.196080585481242,16.86747064090703,-15.035974060724685,-16.9590617183426,25.925927234121126,-52.558131437162736,14.960625264935626,5.0,6.0,-8.876287233915905
09-14,-53.84615384615385,7.272731016489983,-9.999998410542792,48.96551658367288,-17.5,9.921667978902631,-13.816512568267584,-9.35672298550249,30.555558315029742,-56.31068534232626,7.296130619822838,5.0,6.0,-5.165315330806809
09-15,-53.84615384615385,-4.545450112051311,-19.99999682108561,44.81729918292653,-17.5,9.21052392169704,-17.881393901209755,-14.970060264937313,33.55263137256009,-60.039756177908565,8.77193202602569,4.0,7.0,-8.402765874557913
09-16,-53.84615384615385,-18.18181128541315,-19.99999682108561,46.762587780920555,-14.200000762939451,11.842106666591366,-6.2745132871611595,-26.861232223598314,40.588237521557595,-57.22655642912316,3.9473647060816504,4.0,7.0,-8.495451634574865
09-17,-33.33333333333333,-24.166662527455365,-20.805365154052804,45.26315655624658,-10.0,-3.947370980254887,-8.835342480627533,-32.29814257860356,47.39583265424395,-46.68476607892496,2.1929803922675832,3.0,8.0,-7.747183048226758
09-18,-33.33333333333333,-35.45454338562394,-14.864866606417662,47.368421052631575,-8.999996185302734,-2.8225811361811783,-11.983469120263036,-28.31326248615001,48.21827498956464,-53.16014397560901,3.1531501054357434,3.0,8.0,-8.199304552840813
09-19,-33.33333333333333,-35.45454338562394,-8.10810832580222,43.859649122807014,-14.04040804931978,-5.3333346048991,-14.830515195295638,-20.114936937601062,49.23857941740908,-54.943776572485625,-0.9523800873701742,2.0,9.0,-8.546646177410436
09-20,-33.33333333333333,-35.45454338562394,-14.189191583824265,50.641028070669215,-13.131315563907645,-3.947370980254887,-9.243688219037342,-12.074708872418533,48.730965695681796,-62.00000047683716,-0.47393322087358164,2.0,9.0,-7.6796447154326986
09-21,-33.33333333333333,-35.45454338562394,-9.999998410542792,54.70588347491096,-10.891083032170549,1.2499988079070934,-8.403352926397565,-10.919536607459857,39.664800785955514,-47.170880230778636,0.0,3.0,8.0,-5.504731350684828
09-22,-33.33333333333333,-18.18181128541315,-12.142862799216386,54.43786992265759,-10.891083032170549,-5.263159215615425,-14.285709992462767,-5.405406624492353,38.285711833408904,-47.649085384227256,2.2935757240897394,3.0,8.0,-4.739572198797725
09-23,-33.33333333333333,-18.18181128541315,-25.600004196166992,56.619719384421764,-4.761904761904762,-2.631582744894325,-19.148938976407113,-2.7027000903735034,45.99999785423279,-26.618589557277467,6.422022964083078,3.0,8.0,-2.1761022493666373
09-24,-33.33333333333333,8.181821038900267,-12.142862799216386,52.808988884443174,-4.761904761904762,-5.131577254992764,-21.98275884216942,-9.195400330141206,38.285711833408904,-29.766657759083998,7.33945325371901,4.0,7.0,-0.8816836427609555
09-25,-33.33333333333333,8.181821038900267,-39.285708583739364,42.69662782890353,-4.761904761904762,9.669213943664664,-25.221236090623094,-15.151515370448653,43.60465043747729,-21.666665010982157,7.456143790665158,5.0,6.0,-2.5283551010382226
09-26,-33.33333333333333,-0.9999990463256836,-40.17857551498679,35.39325565780707,-11.794867882361778,6.582278160116011,-28.054292979964618,-23.899370267569374,40.69767651395449,-28.13333161142144,-0.8810564358838014,3.0,8.0,-7.691056067269932
09-27,-5.263157894736842,-29.999995231628418,-42.85714437766952,45.714285714285715,-10.0,1.5999984741210938,-32.285068351692644,-23.27044006295753,37.79069565965914,-25.892853626639273,-0.8810564358838014,3.0,8.0,-7.75861237574019
09-28,0.0,-25.0,-21.951217621109855,39.88439261747999,-13.402064085538887,-4.23729087524943,-31.221721507254163,-20.125781542458743,35.71468697216205,-4.492535408049385,0.4347822030685523,3.0,8.0,-4.036068113359079
09-29,0.0,-10.000002384185791,-17.6470511630218,41.04308402281898,-12.016296760148744,-18.461535527155952,-31.221721507254163,-10.588231911708835,36.14983302200051,-7.016200855438696,-4.40528217941891,2.0,9.0,-3.1057641130466735
09-30,0.0,20.155038616418132,-28.440360851976763,36.9696992816347,-14.105264764083058,-34.61538461538461,-31.578952772015363,-2.272725117600642,37.49999611948919,-7.707696977310803,1.3215846538256728,4.0,7.0,-2.07036967518214
10-01,4.761904761904762,-2.999997138977051,-17.6470511630218,31.612900764711444,-13.684212534051193,-33.84615091177133,-23.21428476395656,5.263159215615403,41.46341094652992,-4.477607558580467,2.6431693076513456,5.0,6.0,-0.9204326430859573
10-02,23.076923076923077,13.445384717409887,-23.76237740622773,31.612900764711444,-13.157894736842104,-42.62294992263905,-120.79999923706055,2.1739174096029052,31.175142290095337,-0.7462679264300778,5.2631529414422,6.0,5.0,-8.576551639001334
10-03,23.076923076923077,-2.999997138977051,-13.861384853149497,36.12903471915953,-13.146554979891118,-26.153843219463642,-101.45985261729216,-5.08474770330168,32.20338640593821,-7.686561421472884,8.085099000528984,4.0,7.0,-6.4453180664543845
10-04,28.57142857142857,19.35483932991305,-13.861384853149497,42.178767586367464,-10.38252243219271,-33.33332816436691,-117.49998261531258,-6.779661359406179,33.89830679703089,6.679113105790495,6.086950842960002,6.0,5.0,-4.098861199176127
10-05,16.666666666666664,11.290321340173895,4.651158492543967,43.000001907348626,-9.782615118080951,-36.666663487752274,-116.66665010982152,-5.08474770330168,18.924051688241157,16.43038204086449,9.243698236624217,7.0,4.0,-4.363126913317582
10-06,16.666666666666664,18.54838849230437,10.852712390299727,51.48936332540308,-12.222226460774738,-39.34426447359094,-114.99998509883933,-5.056181731752063,16.874998556450045,25.820223548228395,5.882357066065183,7.0,4.0,-2.317086156321782
10-07,16.666666666666664,17.741937654695665,10.852712390299727,43.028488315178244,-18.18181128541315,-39.34426447359094,-131.818172458775,-2.6315827448943367,11.333330472310383,26.644442522378565,-8.403352926397584,6.0,5.0,-6.737418715231067
10-08,-11.11111111111111,6.542060656134602,10.852712390299727,19.559224857702866,-21.590904288055587,-34.42622848301606,-188.93905276915046,-3.1746064784635917,11.333330472310383,35.28431416089515,-4.201676463198792,5.0,6.0,-16.351994277786627
10-09,0.0,6.542060656134602,-3.174600171093715,26.721760494384768,-19.31817923202993,-39.00000254313148,-216.04937472152304,-3.1746064784635917,12.530373334856035,34.313722625689834,-2.521005877919275,4.0,7.0,-18.466350173917796
10-10,-0.5025144893802372,6.542060656134602,-3.174600171093715,26.170799448119425,-2.653063508382846,-36.134464556732965,-216.04937472152304,-5.434783805858877,11.83617060541436,35.78431532961369,-4.60083722984069,4.0,7.0,-17.110572040320935
10-11,-0.5025144893802372,-44.7368470585578,15.079360273749925,28.205128205128204,8.510630526872616,-42.10527460550926,-215.47621167909057,-6.5217392712775375,14.612981523181054,25.55555172908443,-4.60083722984069,5.0,6.0,-20.179979279603625
10-12,-5.263157894736842,-55.26315294144219,-11.458341288380513,18.500003814697283,5.4945052641772065,-42.10527460550926,-221.42858714068066,-10.869561132952148,26.508182611442173,34.26501273447655,-4.60083722984069,4.0,7.0,-24.201927982613554
10-13,-5.263157894736842,-57.89474509759637,-2.999997138977051,23.113213912920198,5.4945052641772065,-43.61703144005584,-198.80953200347324,-4.149711864004568,20.27971835595545,26.37681371748533,1.6806806028663923,5.0,6.0,-21.435385780494485
10-14,-5.263157894736842,-54.545465804891876,-2.999997138977051,23.113213912920198,1.0989052448102827,-41.84397498904498,-168.42105098048074,-0.5265663425910604,26.451611563516785,26.37681371748533,0.840345310226634,5.0,6.0,-17.792665763796666
10-15,-5.263157894736842,-48.75000493600955,17.60000228881836,20.491803599057487,7.692315753797772,-41.84397498904498,-170.00000476837158,1.731401324299716,26.451611563516785,19.522007239627605,2.94118354182603,7.0,4.0,-15.402437934292653
10-16,-5.263157894736842,-20.202024823949554,-17.99999475479126,24.180326683487294,8.791210518670951,-40.13840981743325,-170.00000476837158,-0.5319143876925793,19.39213421887157,13.534934782663996,-0.42016764631987913,4.0,7.0,-17.15064253541828
10-17,-11.11111111111111,-80.30303180819804,-33.000004291534424,22.131146323581543,-2.4229104501909973,-35.00000635782878,-164.70589197768209,2.209942713677719,18.731414653157277,19.522007239627605,-10.924368821903734,4.0,7.0,-24.988437626218637
10-18,-11.11111111111111,-32.222232082743965,-35.00000238418579,33.46303551037754,-22.137401483987944,-35.00000635782878,-150.0,1.1049713568388715,20.31714633671068,20.0136882006256,-10.924368821903734,4.0,7.0,-20.136025530655328
10-19,11.11111111111111,-11.111114054550438,-45.0000047683716,32.20930120806143,-25.842699879965615,-41.60840347160806,-159.99999046325684,3.3149140705165783,14.189191583824265,34.53320956110944,-10.924368821903734,5.0,6.0,-18.102623084093953
10-20,22.22222222222222,-23.333338190008195,-48.514852887473275,26.14020462113194,-24.444442325168186,-37.06895772115254,-159.99999046325684,2.7027065341188377,18.543044580011458,35.34303835726131,-10.0840235116771,5.0,6.0,-18.044944434908214
10-21,44.44444444444444,-50.000003725290256,-48.514852887473275,21.569505069527565,-21.666664547390408,-37.93102994685239,-163.15789803903854,4.6242798863198304,18.543044580011458,44.46428782401644,-28.991587631245437,5.0,6.0,-19.692406815724596
10-22,41.17647058823529,-63.529405494874915,-48.514852887473275,31.506848122006215,-11.11111111111111,-29.310340575174116,-171.70960455578765,2.8840508986479105,19.60784038732891,53.153155475223535,-21.848737643807485,5.0,6.0,-17.972335163344244
10-23,47.368421052631575,-63.529405494874915,-29.310348548446992,37.89954055541471,-14.444446563720703,-53.00546391132948,-173.22403730846798,3.5087754766280335,15.62499976716937,51.76576878445726,-2.521005877919275,5.0,6.0,-16.351563824405307
10-24,44.44444444444444,-63.529405494874915,-29.310348548446992,41.55250952650983,-14.60674434219293,-44.34782940408458,-168.81720223362316,-8.829107527606192,15.62499976716937,51.576575052717885,-6.722682341118086,4.0,7.0,-16.63316282737321
10-25,40.828401031232325,-86.24999841675162,-29.310348548446992,39.33054296470455,-19.04762445393628,-43.10344685839137,-156.14753810529172,-8.227847575988578,9.999997764825867,53.181820497039865,-6.722682341118086,4.0,7.0,-18.678974912920182
10-26,40.828401031232325,-37.50000093132254,-16.406253346940577,40.400000678168404,-18.764844529567867,-48.21429164433976,-152.0594167917641,-5.696196944605632,8.433734247587227,50.68627153071742,-6.722682341118086,4.0,7.0,-13.183207185632108
10-27,23.076921340602023,-37.50000093132254,-23.333330021964287,38.34482828776042,-31.578949019519282,-39.52641469513169,-161.270483981771,-5.597483319509319,-1.1904821881092846,52.09523392156118,2.1008482491862717,4.0,7.0,-16.761755668928867
10-28,11.242601546848489,-10.091744122626807,-23.333330021964287,34.103196088276405,-27.38853657945448,-38.433519516971735,-149.02490757673465,-3.556956115385881,-6.2500013969838255,52.32227052238868,4.201686480785667,4.0,7.0,-14.20084006289295
10-29,11.242601546848489,-22.222228109100875,-23.333330021964287,23.20442361558895,-27.38853657945448,-35.51913237521197,-152.05708661111808,-8.228021507997545,-3.6585403970846935,50.29125839412815,6.722692358704961,4.0,7.0,-16.449627244241942
10-30,11.242601546848489,-15.789477646846253,-34.54545336321368,21.270719891316958,-26.114646354172915,-34.40860398827289,-163.0434817819379,-8.783783348395588,-18.518515520571157,49.92232878015561,11.764714132130367,4.0,7.0,-18.818508877541724
10-31,6.25,-37.50000093132254,-34.54545336321368,13.812154405032123,-26.923068928765787,-38.18181644786486,-184.70588334291455,-12.488984430089225,-21.60493967973172,51.456309331217355,11.344546485810508,4.0,7.0,-24.82610335471294
11-01,6.25,-37.50000093132254,-36.363633408034204,20.560746247492037,-26.250004768371582,-37.68115816835443,-191.35801088263074,-17.910143323379167,-10.493824480510556,51.39814830451835,11.344546485810508,4.0,7.0,-24.363939538616577
11-02,6.25,-37.50000093132254,-27.272722346723675,17.560977470584017,-30.32258556735131,-46.15384968074832,-193.8271737574731,-25.3642337723459,-15.894040467054104,50.64150908172403,11.344546485810508,4.0,7.0,-26.412506680445485
11-03,6.25,-37.50000093132254,-12.612611161318648,11.052633586682752,-35.57047838993145,-50.94339079430811,-190.12344416240575,-30.281695757232136,-31.578949019519264,48.30039587615945,10.924378839490629,4.0,7.0,-28.371196537609556
11-04,6.25,-35.80247167951539,-4.166662527455369,5.639308975358654,-48.52941320841696,-43.39621945520725,-179.51806986655527,-29.85074374584938,-35.13513339358235,47.25275114878201,8.403362943984478,4.0,7.0,-28.077571891677895
11-05,6.25,-37.50000093132254,-4.166662527455369,3.2697567792729934,-54.41176037474912,-48.301883974547316,-182.49999459832912,-25.17985808948673,-34.861763046664606,38.36751433034401,4.201686480785667,4.0,7.0,-30.439360541104737
11-06,6.25,-46.666669845581055,-16.666660043928598,2.9972813786128536,-43.3823489194099,-41.07143267685062,-201.33333206176758,-24.285717083483373,-30.59701167227946,39.38781411057934,4.621854127105546,4.0,7.0,-31.88602024427298
11-07,6.25,-46.666669845581055,6.666669978035706,4.632154571114219,-40.84507231437083,-36.36363636363637,-182.49999459832912,-17.857143161248175,-28.358207892989224,43.42862851030054,4.621854127105546,5.0,6.0,-26.090128817236256
11-08,6.25,-33.33333333333333,-2.499997516473214,3.888893127441426,-31.08107681427675,-35.135130490994484,-176.25000065192577,-13.571432889724322,-33.499997998351574,32.67008317695925,4.621854127105546,4.0,7.0,-25.267285387597568
11-09,-18.75,-33.33333333333333,0.833332505491096,-6.329109267046971,-21.401753280747165,-36.86131339225869,-176.25000065192577,-21.42857690246747,-50.35200119018557,34.579998254776,4.621854127105546,3.0,8.0,-29.515536648235663
11-10,-25.0,-71.99999491373697,9.166667494508959,-6.329109267046971,-21.401753280747165,-29.197078450066925,-161.24998537823578,-25.714287173991323,-53.599996566772475,34.579998254776,3.361351188145909,3.0,8.0,-31.580380735742427
11-11,-31.25,-33.33333333333333,9.166667494508959,-3.7647022920496322,-32.70269686850089,-18.613138273290865,-179.9999970197678,-36.69064717351768,-47.34095403110092,32.89568031710233,4.621854127105546,3.0,8.0,-30.63738791389493
11-12,-30.0,-77.61194441466687,9.166667494508959,6.726967202553626,-28.37837672390322,-11.313866485422123,-63.377335807161096,45.714286395481665,-52.3809501283203,34.34343738417734,4.201686480785667,5.0,6.0,-14.809948054724213
11-13,-30.0,-58.666674296061196,8.461530702353649,12.37987828118674,-25.405400180747062,-22.64150502037534,-64.47368627439907,37.70491784056551,-69.42147832124948,32.323231289379706,1.2605129565465132,5.0,6.0,-16.225333911163638
11-14,-73.33333333333333,-67.60564692742665,22.307690191550996,-1.1871061511182894,-17.60924642385931,-19.41747536858356,-58.93198173892483,36.55172507346171,-46.280985547499654,24.23232228604401,3.361351188145909,4.0,7.0,-17.992062431958455
11-15,-73.33333333333333,-49.25372762546224,0.7692300638503318,-5.263157894736842,-20.89355647641033,-17.816098516387825,-82.66666730244955,38.96551990622423,-30.578511826743366,20.60301329932374,3.361351188145909,4.0,7.0,-19.64599441072539
11-16,-86.66666666666667,-85.07462367896764,-12.173912051945397,-23.684210526315788,-24.324320144597632,-20.588239419006655,-60.00000635782881,38.620692660210295,-20.30074979055468,10.091929281758897,3.361351188145909,3.0,8.0,-25.521705045978923
11-17,-60.0,-85.07462367896764,-12.173912051945397,-23.684210526315788,-24.324320144597632,-17.647061023470208,-46.666669845581055,34.482761597378136,-12.781951248062962,10.091929281758897,0.0,2.0,9.0,-21.61618705816397
11-18,-20.0,-59.7014963879142,14.00000254313151,-38.23529411764706,-25.87412419520391,-19.607843503911685,-18.13333034515381,16.371681696004284,-2.697520265619791,12.685176132225145,0.0,3.0,8.0,-12.83570440400814
11-19,-33.33333333333333,-59.7014963879142,11.034488315105836,-8.162163399361274,-23.076924102930917,-17.647061023470208,-8.000000317891438,12.093027820452871,0.0,8.35030730382697,0.0,3.0,8.0,-10.767559556865063
11-20,-32.666664123535156,-57.352947234901144,12.50000413921128,1.8918939538904138,-37.06293790239802,-14.423077452112251,0.0,19.230766879501108,5.0803924291735205,-3.869652531625363,0.0,4.0,6.0,-9.69747471298142
11-21,-42.142854418073384,-64.6153987229934,33.333337472544606,-5.405405405405405,-40.298505763110995,-6.5420544088141614,17.76649841415339,12.796202613316337,-3.1101714992405824,8.35030730382697,0.0,4.0,6.0,-8.169822219436057
11-22,-42.142854418073384,-16.923079744598674,30.555558315029742,-17.647058823529413,-26.388897535241913,-11.764704232397346,-1.2048181523292103,12.630326550983547,5.772279159615374,1.4084471913059595,0.0,4.0,6.0,-5.973163789930484
11-23,-35.714285714285715,-18.46153987229932,30.555558315029742,-39.01639844550461,-25.517246640961744,-7.7504697612226465,-14.457832190515955,10.895729606651125,13.855423114351382,12.77305609618144,0.0,4.0,6.0,-6.621636862961483
11-24,-35.714285714285715,-23.076929425347032,31.034485026573815,-30.3813066698667,-30.000005449567524,-10.588234744132466,-20.48193013344473,12.144863567203036,10.404628021542015,15.34157883737947,0.0,4.0,6.0,-7.392466971267803
11-25,-35.714285714285715,-33.33333002196433,42.5287359471774,-40.86379065955543,-33.82353126796466,-13.333339566498918,-11.111114054550438,7.976071443442034,15.30055104004239,12.079510043747135,0.0,4.0,6.0,-8.208592982764593
11-26,-35.714285714285715,-83.33332781438496,44.134077021722995,-79.41175686859367,-33.529406897337104,-17.647061023470208,-17.633222273725487,10.126171328696667,13.407822047565428,17.989999055862427,0.0,4.0,6.0,-16.51009010344997
11-27,-28.57142857142857,-86.79246471292382,28.57142857142857,-88.97058854466079,-34.852938515917316,-20.0,-5.263159215615425,-4.5271735303033696,22.1144700284273,12.309998273849487,0.0,3.0,7.0,-18.72562329246763
11-28,-5.88235294117647,-86.79246471292382,42.857142857142854,-89.70587142198589,-37.07025407865048,-20.0,-16.265554397712055,-3.8674063350848096,23.948547543756156,4.989999532699585,0.0,3.0,7.0,-17.071655813994084
11-29,-5.88235294117647,-32.00000524520874,42.857142857142854,-84.28570883614677,-41.04595402911911,-30.43478531287619,-18.60464697209105,0.0,25.631877813145426,5.46268565364233,0.0,3.0,7.0,-12.57288609206252
11-30,-5.88235294117647,-79.99999523162842,44.50549662883344,-69.14285932268415,-33.034372831201715,-30.43478531287619,-16.27906783327278,-2.209949299826533,25.247524518754457,4.761904199917564,0.0,3.0,7.0,-14.769859765923707
12-01,-5.88235294117647,-60.00000238418581,49.50000047683716,-70.97472673616579,-30.88234366017668,-16.734687323770963,-10.465113055454623,4.419885427355438,27.132447954871136,0.5992982689525698,0.0,4.0,6.0,-10.298872179355822
12-02,0.0,-70.00000476837158,65.17241526727297,-82.15384850135217,-38.46153846153847,-18.367348527570677,-6.988367252765122,5.083796806629463,30.136989433158213,1.8367353393256094,0.0,4.0,6.0,-10.340106424110159
12-03,-11.76470588235294,-70.00000476837158,58.43621552607253,-82.78688184999062,-38.46153846153847,-12.040809474851462,-6.395349562522694,8.655914629742039,33.47826073435619,-14.285712547969561,0.0,3.0,7.0,-12.287691968856961
12-04,-12.5,-70.00000476837158,62.59259360644387,-79.50819640094251,-36.923071054311905,-17.346936491617154,-6.395349562522694,6.648354286330367,31.182796084849112,-13.265305377701234,0.0,3.0,7.0,-12.31955633434943
12-05,-12.5,-70.00000476837158,57.037039032034706,-95.9016392801885,-29.230763362004208,-20.83333250549108,-14.375000977888657,3.932580582467301,28.60215343758052,-12.244898207432906,0.0,3.0,7.0,-15.046715095390402
12-06,-28.57142857142857,-70.00000476837158,52.59259448947563,-84.4262323915174,-20.63037325623965,-18.367348527570677,-16.98113051939938,11.235951218486386,28.60215343758052,-4.0816286810733,0.0,3.0,7.0,-13.693404324550732
12-07,-5.624997615814209,-60.00000238418581,55.55555457440915,-87.4999938340025,-31.56249923165887,-26.086963282190474,-22.767294399780134,10.67415399241964,27.741939221824335,-6.114195754426451,0.0,3.0,7.0,-13.244027155764117
12-08,-5.624997615814209,-118.00000667572017,49.57983235368011,-51.041670667904484,-29.538462712214542,-24.444442325168186,-25.773580178029704,9.610465632863395,29.200408958689295,-7.142850191878283,0.0,3.0,7.0,-15.743209401954255
12-09,-5.624997615814209,-79.99999523162842,56.363634629683055,-30.239515008091956,-19.685039665718378,-21.999994913736977,16.51304217033888,19.589191906011543,25.581397540895445,-11.702122870156417,0.0,4.0,6.0,-4.654945368928857
12-10,-20.714282989501953,-58.33332505491076,73.91304190082222,-33.00653678287509,-23.622047598862054,-23.99999830457899,31.85185181914698,14.510663377318817,23.80951921415415,-13.44085370257962,0.0,4.0,6.0,-2.639269829260573
12-11,-6.666666666666667,-58.33332505491076,70.73170547326497,-18.300654613262303,-22.83465051778135,-5.769234648823176,62.2950821674437,14.50574938179022,21.531097940417027,-10.752684243884003,0.0,4.0,6.0,4.218765383417058
12-12,-6.666666666666667,-126.19048041416143,73.17073050175017,-39.869276808828744,-25.195620769236086,-10.399999618530273,70.88607621200572,13.450293213017945,22.488034866151917,-16.129035979478314,0.0,4.0,6.0,-4.041449587634161
12-13,-14.285714285714285,-60.00000238418581,73.17073050175017,-44.569813531790864,-25.20193745329365,-8.235295767602654,61.00917441226267,13.701755095325613,27.75119366148781,-14.224135051796912,0.0,4.0,6.0,0.8287231996765528
12-14,0.0,-60.00000238418581,69.58904149854892,-41.263942523714405,-26.016258208480163,-12.653058642697653,62.844037725692424,16.959068689645953,26.54876157486215,-7.659570987324946,0.0,4.0,6.0,2.577097885667861
12-15,0.0,-62.00000047683716,73.3333322736952,-32.86713109493746,-36.20386506262783,-3.9999961853027344,61.926607436056514,31.07350352363673,28.502412231725838,-5.4166653472929776,0.0,4.0,6.0,4.940745208919648
12-16,0.0,-95.12195582903267,69.9999988079071,-31.94444793977863,-30.017448245484758,-6.000003814697266,76.33136139543427,24.864866606417657,28.502412231725838,-8.817199669982543,0.0,4.0,6.0,2.5270530493190004
12-17,-14.285714285714285,-66.66667108182565,64.70588194045229,-27.928570338657927,-18.67365040313544,-11.999998092651367,78.2608698656819,19.653180903471345,28.259813617457098,-4.191176884918609,0.0,4.0,6.0,4.2849059309235775
12-18,-14.285714285714285,-41.509441601165314,64.17910203447205,-31.07143129621233,-23.90924748688925,-10.0,76.85185191998703,18.235297252562543,27.303918245800222,-3.9810892999021417,0.0,4.0,6.0,5.619385952994411
12-19,-14.285714285714285,-74.41860174990917,64.17910203447205,-28.57142857142857,-17.46031541793112,-15.624999379118309,72.82608686262658,19.07514677902016,34.31372262568986,-4.527310759952966,0.0,4.0,6.0,3.2277898307049298
12-20,-14.285714285714285,-66.66667108182565,64.17910203447205,-18.924733902643865,-30.983604853014178,-1.2773753908346155,70.80291937458108,19.07514677902016,38.72548905027595,2.9126186624346984,0.0,5.0,5.0,5.777925126068304
12-21,-14.285714285714285,-66.66667108182565,60.78431143388519,-24.08759296845475,-34.28571474366115,-11.000003814697266,70.80291937458108,19.653180903471345,32.8298994094839,2.7240071830079065,0.0,5.0,5.0,3.315329219097847
12-22,-42.857142857142854,-48.88889654183111,62.26415023609061,-26.86567525338912,-37.758612213180406,-12.065443122637918,72.07664234942192,-110.84337773352829,34.58623354907809,4.421566129601537,0.0,4.0,6.0,-9.63005049613796
12-23,-42.857142857142854,-66.66667108182565,59.9999984105428,-31.78294963342678,-27.586204345104488,-8.384464937499695,73.79310463895125,-84.84848462955135,33.33333333333333,-2.6210546822429412,0.0,3.0,7.0,-8.874594162178763
12-24,-7.142857142857142,-77.49999199062594,59.18367264189026,-34.01515749750943,-34.13793024069916,-5.3169782409154775,71.40000083229758,-101.98675308471799,37.00000047683716,3.883491549912931,0.0,4.0,6.0,-8.057500245126109
12-26,-7.142857142857142,-77.49999199062594,58.06451637712653,-43.9393960192622,-31.20689453891573,5.0909129056063565,73.24830061889894,-105.41487009053499,40.3940859507211,3.398055106173815,0.0,5.0,5.0,-7.72801262033357
12-27,25.0,-77.49999199062594,62.90322543431023,-53.22581116540387,-29.824567420844627,-4.399995803833008,70.32075664877418,-95.31250890677588,34.482755583252306,2.9509792692704266,0.0,5.0,5.0,-5.873196213806926
12-28,34.78260869565217,-67.50000167638056,46.42857051625543,-30.76923076923077,-37.037036382939455,-8.29874697685747,71.69811422606723,-52.209053017545415,26.23232300852456,-3.999592783684162,0.0,4.0,6.0,-1.879276832739859
12-29,34.78260869565217,-67.50000167638056,46.49446393826665,-23.188404094469302,-42.307699361496695,-5.154639276615404,71.69811422606723,-29.518080638479233,23.857869126113616,-2.679561172427671,0.0,4.0,6.0,0.589515433293709
12-30,34.78260869565217,-69.99999925494193,58.571427209036685,-29.770988587503567,-66.27906460965778,-7.21649302092273,71.07142799362843,-54.98741425268769,23.469389244597515,-5.071642006916275,0.0,4.0,6.0,-4.1300680536104695
12-31,25.0,-62.49999161809693,54.68749918509276,-50.406501732702125,-55.81394214124711,-10.309278553230808,60.75697139252504,-55.9999942779541,28.805353051082278,-3.368421647026948,0.0,4.0,6.0,-6.28620966741436
